,0
0,-2
1,-2
2,-2
3,-2
4,-2
5,-1
6,-1
7,-1
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,2
25,3
26,5
27,7
28,9
29,10
30,12
31,14
32,16
33,20
34,30
35,39
36,46
37,50
38,53
39,56
40,60
41,62
42,63
43,64
44,62
45,59
46,55
47,52
48,48
49,43
50,38
51,32
52,26
53,22
54,18
55,14
56,9
57,3
58,-3
59,-10
60,-18
61,-25
62,-32
63,-38
64,-43
65,-46
66,-49
67,-51
68,-55
69,-61
70,-67
71,-75
72,-81
73,-88
74,-91
75,-86
76,-72
77,-31
78,45
79,158
80,301
81,455
82,591
83,669
84,675
85,624
86,497
87,346
88,207
89,105
90,48
91,16
92,-2
93,-37
94,-74
95,-109
96,-122
97,-126
98,-127
99,-128
100,-129
101,-129
102,-130
103,-131
104,-131
105,-131
106,-131
107,-132
108,-131
109,-131
110,-130
111,-128
112,-126
113,-124
114,-122
115,-120
116,-117
117,-115
118,-111
119,-106
120,-100
121,-94
122,-89
123,-83
124,-77
125,-70
126,-63
127,-55
128,-46
129,-39
130,-32
131,-24
132,-15
133,-4
134,6
135,17
136,28
137,40
138,51
139,63
140,74
141,84
142,89
143,92
144,94
145,97
146,98
147,100
148,100
149,99
150,95
151,90
152,85
153,78
154,68
155,58
156,49
157,40
158,32
159,23
160,15
161,7
162,0
163,-6
164,-13
165,-16
166,-18
167,-20
168,-22
169,-23
170,-24
171,-26
172,-27
173,-29
174,-31
175,-33
176,-35
177,-37
178,-39
179,-41
180,-44
181,-48
182,-51
183,-52
184,-53
185,-54
186,-56
187,-57
188,-59
189,-61
190,-61
191,-59
192,-53
193,-47
194,-42
195,-36
196,-30
197,-26
198,-23
199,-21
200,-19
201,-17
202,-16
203,-15
204,-14
205,-12
206,-11
207,-9
208,-8
209,-6
210,-3
211,0
212,2
213,7
214,16
215,25
216,33
217,39
218,46
219,51
220,54
221,56
222,58
223,60
224,61
225,62
226,62
227,63
228,63
229,64
230,64
231,63
232,63
233,61
234,59
235,57
236,53
237,50
238,42
239,26
240,13
241,4
242,-5
243,-13
244,-20
245,-25
246,-28
247,-32
248,-36
249,-42
250,-50
251,-60
252,-67
253,-69
254,-72
255,-74
256,-61
257,-21
258,47
259,148
260,274
261,409
262,523
263,570
264,564
265,485
266,339
267,181
268,47
269,-43
270,-75
271,-85
272,-92
273,-98
274,-103
275,-108
276,-113
277,-117
278,-120
279,-120
280,-118
281,-114
282,-110
283,-107
284,-105
285,-102
286,-100
287,-96
288,-93
289,-89
290,-85
291,-80
292,-73
293,-67
294,-62
295,-59
296,-58
297,-56
298,-55
299,-54
300,-52
301,-50
302,-48
303,-46
304,-44
305,-41
306,-36
307,-26
308,-18
309,-9
310,0
311,6
312,15
313,23
314,32
315,41
316,49
317,58
318,69
319,83
320,93
321,98
322,102
323,103
324,102
325,98
326,94
327,90
328,85
329,79
330,73
331,67
332,61
333,55
334,49
335,45
336,42
337,39
338,38
339,36
340,35
341,34
342,34
343,33
344,33
345,33
346,33
347,32
348,29
349,29
350,37
351,40
352,42
353,43
354,44
355,45
356,46
357,47
358,49
359,51
360,52
361,53
362,55
363,56
364,58
365,59
366,60
367,61
368,62
369,63
370,65
371,67
372,69
373,71
374,73
375,75
376,77
377,79
378,80
379,82
380,83
381,85
382,87
383,89
384,90
385,92
386,94
387,96
388,99
389,101
390,105
391,109
392,114
393,119
394,123
395,127
396,133
397,140
398,146
399,150
400,152
401,154
402,156
403,156
404,155
405,153
406,150
407,147
408,142
409,133
410,125
411,114
412,101
413,87
414,72
415,56
416,42
417,28
418,13
419,4
420,0
421,-4
422,-8
423,-11
424,-15
425,-19
426,-25
427,-30
428,-34
429,-39
430,-44
431,-48
432,-50
433,-54
434,-57
435,-51
436,-33
437,3
438,63
439,149
440,259
441,381
442,494
443,559
444,563
445,517
446,399
447,255
448,124
449,36
450,11
451,5
452,0
453,-6
454,-13
455,-29
456,-41
457,-44
458,-47
459,-46
460,-42
461,-40
462,-39
463,-38
464,-38
465,-38
466,-38
467,-38
468,-37
469,-37
470,-37
471,-37
472,-37
473,-37
474,-38
475,-38
476,-39
477,-39
478,-39
479,-39
480,-39
481,-38
482,-38
483,-37
484,-36
485,-35
486,-34
487,-33
488,-31
489,-29
