,0
0,-78
1,-96
2,-108
3,-114
4,-119
5,-121
6,-121
7,-121
8,-121
9,-121
10,-121
11,-122
12,-122
13,-120
14,-116
15,-114
16,-113
17,-111
18,-110
19,-109
20,-108
21,-107
22,-107
23,-108
24,-111
25,-113
26,-117
27,-120
28,-123
29,-125
30,-127
31,-129
32,-131
33,-133
34,-135
35,-137
36,-138
37,-140
38,-141
39,-143
40,-144
41,-145
42,-146
43,-146
44,-145
45,-145
46,-144
47,-143
48,-142
49,-140
50,-139
51,-137
52,-134
53,-131
54,-127
55,-106
56,-79
57,-49
58,-17
59,-2
60,9
61,8
62,-19
63,-73
64,-141
65,-206
66,-247
67,-252
68,-231
69,-171
70,-103
71,-57
72,-41
73,-41
74,-55
75,-62
76,-67
77,-71
78,-74
79,-76
80,-78
81,-79
82,-80
83,-79
84,-79
85,-78
86,-75
87,-72
88,-67
89,-63
90,-56
91,-45
92,-37
93,-30
94,-26
95,-23
96,-21
97,-18
98,-16
99,-14
100,-12
101,-10
102,-8
103,-6
104,-5
105,-3
106,-1
107,1
108,3
109,5
110,7
111,10
112,13
113,15
114,18
115,20
116,23
117,27
118,32
119,41
120,49
121,57
122,64
123,71
124,78
125,85
126,93
127,100
128,109
129,116
130,122
131,128
132,134
133,138
134,139
135,139
136,139
137,140
138,140
139,141
140,141
141,141
142,141
143,141
144,141
145,140
146,138
147,135
148,132
149,129
150,125
151,118
152,111
153,104
154,100
155,98
156,96
157,94
158,93
159,91
160,90
161,88
162,87
163,86
164,85
165,84
166,84
167,83
168,82
169,82
170,81
171,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,82
185,84
186,85
187,86
188,86
189,87
190,88
191,89
192,90
193,90
194,90
195,90
196,91
197,92
198,93
199,94
200,94
201,93
202,92
203,91
204,90
205,90
206,88
207,86
208,84
209,83
210,83
211,84
212,85
213,86
214,86
215,87
216,88
217,89
218,90
219,90
220,89
221,87
222,84
223,82
224,80
225,79
226,78
227,76
228,76
229,75
230,74
231,74
232,74
233,74
234,75
235,75
236,75
237,76
238,76
239,77
240,77
241,78
242,78
243,78
244,77
245,77
246,76
247,76
