,0
0,300
1,296
2,290
3,282
4,266
5,242
6,223
7,200
8,176
9,151
10,124
11,99
12,77
13,55
14,33
15,9
16,-12
17,-28
18,-48
19,-61
20,-71
21,-78
22,-82
23,-83
24,-82
25,-81
26,-80
27,-79
28,-78
29,-78
30,-77
31,-76
32,-75
33,-74
34,-73
35,-72
36,-70
37,-69
38,-67
39,-66
40,-64
41,-63
42,-62
43,-61
44,-60
45,-59
46,-58
47,-57
48,-57
49,-56
50,-56
51,-55
52,-55
53,-55
54,-55
55,-56
56,-57
57,-58
58,-59
59,-60
60,-61
61,-62
62,-62
63,-63
64,-65
65,-66
66,-68
67,-69
68,-70
69,-72
70,-72
71,-73
72,-74
73,-74
74,-75
75,-75
76,-75
77,-75
78,-75
79,-75
80,-75
81,-75
82,-75
83,-74
84,-73
85,-72
86,-71
87,-71
88,-70
89,-70
90,-70
91,-70
92,-71
93,-71
94,-72
95,-71
96,-71
97,-70
98,-69
99,-68
100,-67
101,-66
102,-65
103,-65
104,-65
105,-65
106,-65
107,-65
108,-64
109,-63
110,-62
111,-59
112,-57
113,-55
114,-52
115,-49
116,-47
117,-43
118,-40
119,-35
120,-31
121,-25
122,-17
123,-7
124,0
125,9
126,16
127,22
128,27
129,31
130,35
131,37
132,39
133,40
134,40
135,39
136,37
137,34
138,30
139,25
140,21
141,15
142,7
143,-2
144,-12
145,-22
146,-30
147,-37
148,-44
149,-49
150,-52
151,-55
152,-57
153,-59
154,-59
155,-60
156,-61
157,-61
158,-63
159,-64
160,-67
161,-70
162,-73
163,-76
164,-81
165,-86
166,-91
167,-98
168,-110
169,-132
170,-133
171,-121
172,-91
173,-8
174,122
175,307
176,537
177,793
178,1040
179,1238
180,1325
181,1319
182,1203
183,957
184,640
185,315
186,47
187,-130
188,-198
189,-205
190,-172
191,-123
192,-110
193,-107
194,-104
195,-104
196,-107
197,-110
198,-114
199,-115
200,-107
201,-95
202,-89
203,-85
204,-83
205,-80
206,-77
207,-74
208,-71
209,-67
210,-64
211,-62
212,-59
213,-57
214,-55
215,-53
216,-50
217,-47
218,-43
219,-39
220,-34
221,-29
222,-25
223,-22
224,-18
225,-14
226,-9
227,-4
228,1
229,7
230,12
231,18
232,27
233,39
234,55
235,68
236,79
237,89
238,99
239,114
240,136
241,159
242,184
243,206
244,222
245,239
246,255
247,271
248,290
249,302
250,310
251,317
252,322
253,325
254,326
255,328
256,330
257,333
258,335
259,335
260,328
261,318
262,306
263,290
264,271
265,246
266,214
267,182
268,151
269,121
270,93
271,68
272,39
273,19
274,8
275,-1
276,-12
277,-23
278,-34
279,-46
280,-54
281,-58
282,-60
283,-62
284,-62
285,-63
286,-63
287,-63
288,-63
289,-63
290,-64
291,-64
292,-64
293,-63
294,-63
295,-62
296,-60
297,-57
298,-54
299,-51
300,-49
301,-47
302,-45
303,-44
304,-44
305,-44
306,-44
307,-44
308,-45
309,-45
310,-45
311,-44
312,-44
313,-43
314,-43
315,-42
316,-42
317,-42
318,-42
319,-43
320,-43
321,-43
322,-43
323,-43
324,-43
325,-44
326,-44
327,-44
328,-44
329,-44
330,-44
331,-44
332,-44
333,-44
334,-44
335,-44
336,-45
337,-45
338,-46
339,-47
340,-48
341,-48
342,-49
343,-49
344,-49
345,-49
346,-48
347,-47
348,-46
349,-46
350,-45
351,-45
352,-44
353,-44
354,-44
355,-44
356,-44
357,-44
358,-43
359,-41
360,-39
361,-38
362,-36
363,-34
364,-33
365,-31
366,-30
367,-28
368,-27
369,-26
370,-24
371,-22
372,-21
373,-18
374,-16
375,-12
376,-8
377,-4
378,0
379,5
380,15
381,25
382,33
383,39
384,43
385,46
386,48
387,50
388,50
389,47
390,41
391,34
392,27
393,20
394,13
395,6
396,-1
397,-8
398,-14
399,-20
400,-25
401,-28
402,-31
403,-34
404,-35
405,-36
406,-36
407,-37
408,-38
409,-40
410,-42
411,-45
412,-48
413,-51
414,-54
415,-56
416,-58
417,-61
418,-64
419,-68
420,-74
421,-89
422,-96
423,-90
424,-73
425,-26
426,78
427,231
428,429
429,656
430,886
431,1086
432,1209
433,1221
434,1159
435,963
436,691
437,393
438,121
439,-81
440,-179
441,-211
442,-201
443,-184
444,-162
445,-143
446,-130
447,-119
448,-109
449,-103
450,-100
451,-96
452,-93
453,-90
454,-88
455,-86
456,-83
457,-81
458,-79
459,-77
460,-75
461,-72
462,-70
463,-67
464,-64
465,-62
466,-60
467,-58
468,-56
469,-54
470,-51
471,-49
472,-46
473,-44
474,-42
475,-39
476,-36
477,-32
478,-28
479,-23
480,-15
481,-6
482,1
483,9
484,17
485,27
486,40
487,51
488,62
489,72
490,82
491,94
492,107
493,127
494,155
495,176
496,192
497,211
498,229
499,247
500,265
501,278
502,287
503,294
504,300
505,304
506,308
507,312
508,316
509,320
510,322
511,322
512,318
513,311
514,302
515,285
516,256
517,227
518,199
519,172
520,145
521,119
522,92
523,64
524,35
525,13
526,0
527,-13
528,-26
529,-39
530,-53
531,-65
532,-77
533,-82
534,-86
535,-89
536,-91
537,-93
538,-94
539,-95
540,-97
541,-98
542,-99
543,-99
544,-100
545,-100
546,-100
547,-99
548,-97
549,-95
550,-93
551,-90
552,-88
553,-86
554,-84
555,-82
556,-81
557,-80
558,-80
559,-80
560,-80
561,-79
562,-79
563,-78
564,-78
565,-78
566,-78
567,-78
568,-79
569,-80
570,-80
571,-81
572,-81
573,-82
574,-83
575,-84
576,-85
577,-85
578,-86
579,-86
580,-86
581,-87
582,-87
583,-87
584,-87
585,-87
586,-86
587,-86
588,-86
589,-85
590,-86
591,-86
592,-87
593,-87
594,-87
595,-87
596,-87
597,-87
598,-86
599,-85
600,-84
601,-82
602,-81
603,-80
604,-78
605,-77
606,-76
607,-75
608,-73
609,-72
610,-70
611,-68
612,-65
613,-61
614,-56
615,-51
616,-46
617,-40
618,-36
619,-32
620,-29
621,-26
622,-23
623,-21
624,-19
625,-16
626,-13
627,-9
628,-5
629,-2
630,-1
631,-3
632,-8
633,-15
634,-22
635,-29
636,-33
637,-37
638,-41
639,-45
640,-48
641,-50
642,-52
643,-54
644,-55
645,-57
646,-58
647,-59
648,-60
649,-62
650,-63
651,-64
652,-66
653,-67
654,-69
655,-71
656,-73
657,-74
658,-76
659,-77
660,-80
661,-83
662,-88
663,-98
664,-108
665,-108
666,-97
667,-76
668,-14
669,98
670,255
671,449
672,666
673,878
674,1056
675,1145
676,1146
677,1059
678,851
679,573
680,281
681,30
682,-145
683,-212
684,-235
685,-216
686,-185
687,-154
688,-140
689,-134
690,-130
691,-127
692,-124
693,-121
694,-118
695,-113
696,-109
697,-106
698,-103
699,-100
700,-98
701,-96
702,-94
703,-92
704,-90
705,-87
706,-84
707,-81
708,-77
709,-73
710,-69
711,-65
712,-61
713,-58
714,-55
715,-51
716,-46
717,-40
718,-32
719,-22
720,-13
721,-7
722,-1
723,4
724,11
725,20
726,28
727,36
728,45
729,55
730,65
731,77
732,90
733,106
734,124
735,138
736,152
737,167
738,184
739,207
740,236
741,257
742,271
743,285
744,300
745,313
746,324
747,333
748,336
749,337
750,338
751,340
752,341
753,342
754,341
755,332
756,318
757,300
758,277
759,260
760,238
761,211
762,184
763,156
764,126
765,97
766,71
767,46
768,22
769,-1
770,-22
771,-37
772,-54
773,-62
774,-67
775,-71
776,-75
777,-79
778,-83
779,-85
780,-87
781,-88
782,-89
783,-88
784,-87
785,-85
786,-83
787,-80
788,-78
789,-75
790,-73
791,-71
792,-68
793,-67
794,-65
795,-63
796,-61
797,-58
798,-55
799,-53
800,-50
801,-48
802,-47
803,-45
804,-45
805,-44
806,-44
807,-44
808,-44
809,-44
810,-44
811,-44
812,-44
813,-44
814,-44
815,-44
816,-45
817,-46
818,-47
819,-48
820,-48
821,-49
822,-50
823,-51
824,-52
825,-52
826,-53
827,-53
828,-54
829,-55
830,-56
831,-57
832,-58
833,-60
834,-61
835,-63
836,-64
837,-64
838,-64
839,-64
840,-64
841,-64
842,-65
843,-66
844,-67
845,-67
846,-68
847,-69
848,-69
849,-68
850,-65
851,-62
852,-57
853,-52
854,-47
855,-41
856,-35
857,-28
858,-21
859,-13
860,-5
861,1
862,6
863,13
864,19
865,24
866,26
867,26
868,22
869,16
870,9
871,0
872,-10
873,-28
874,-42
875,-53
876,-58
877,-62
878,-65
879,-68
880,-70
881,-72
882,-73
883,-74
884,-73
885,-73
886,-72
887,-72
888,-73
889,-73
890,-74
891,-75
892,-76
893,-76
894,-76
895,-76
896,-76
897,-76
898,-77
899,-78
900,-81
901,-88
902,-86
903,-67
904,-16
905,77
906,212
907,386
908,586
909,788
910,965
911,1078
912,1093
913,1050
914,883
915,638
916,355
917,89
918,-109
919,-208
920,-241
921,-227
922,-205
923,-181
924,-162
925,-151
926,-138
927,-125
928,-116
929,-108
930,-101
931,-95
932,-89
933,-83
934,-79
935,-75
936,-72
937,-69
938,-67
939,-65
940,-63
941,-61
942,-59
943,-57
944,-54
945,-52
946,-49
947,-47
948,-44
949,-41
950,-38
951,-35
952,-31
953,-26
954,-20
955,-14
956,-8
957,-4
958,0
959,5
960,11
961,18
962,27
963,36
964,46
965,56
966,69
967,80
968,90
969,101
970,115
971,131
972,147
973,164
974,180
975,196
976,212
977,231
978,250
979,269
980,287
981,303
982,317
983,326
984,332
985,337
986,342
987,346
988,348
989,345
990,339
991,330
992,314
993,288
994,262
995,235
996,207
997,177
998,147
999,116
1000,86
1001,58
1002,38
1003,22
1004,5
1005,-11
1006,-28
1007,-44
1008,-58
1009,-70
1010,-81
1011,-91
1012,-95
1013,-98
1014,-101
1015,-104
1016,-107
1017,-109
1018,-111
1019,-112
1020,-114
1021,-115
1022,-116
1023,-116
1024,-116
1025,-116
1026,-116
1027,-115
1028,-115
1029,-114
1030,-112
1031,-111
1032,-109
1033,-107
1034,-105
1035,-102
1036,-99
1037,-96
1038,-93
1039,-91
1040,-89
1041,-87
1042,-85
1043,-84
1044,-82
1045,-81
1046,-79
1047,-78
1048,-76
1049,-75
1050,-74
1051,-73
1052,-72
1053,-72
1054,-71
1055,-71
1056,-71
1057,-71
1058,-70
1059,-70
1060,-69
1061,-68
1062,-68
1063,-68
1064,-67
1065,-67
1066,-67
1067,-67
1068,-66
1069,-65
1070,-64
1071,-63
1072,-61
1073,-60
1074,-60
1075,-58
1076,-57
1077,-56
1078,-54
1079,-52
1080,-50
1081,-47
1082,-43
1083,-39
1084,-35
1085,-31
1086,-28
1087,-25
1088,-22
1089,-18
1090,-15
1091,-12
1092,-8
1093,-3
1094,0
1095,4
1096,5
1097,4
1098,1
1099,-3
1100,-9
1101,-16
1102,-23
1103,-32
1104,-42
1105,-49
1106,-55
1107,-60
1108,-63
1109,-65
1110,-68
1111,-70
1112,-72
1113,-73
1114,-74
1115,-74
1116,-75
1117,-75
1118,-77
1119,-79
1120,-80
1121,-81
1122,-81
1123,-82
1124,-83
1125,-85
1126,-86
1127,-88
1128,-90
1129,-94
1130,-102
1131,-101
1132,-86
1133,-45
1134,29
1135,144
1136,298
1137,485
1138,686
1139,871
1140,1010
1141,1052
1142,1037
1143,919
1144,713
1145,462
1146,209
1147,-1
1148,-143
1149,-193
1150,-209
1151,-195
1152,-178
1153,-163
1154,-151
1155,-139
1156,-128
1157,-113
1158,-99
1159,-85
1160,-73
1161,-68
1162,-65
1163,-63
1164,-61
1165,-60
1166,-58
1167,-56
1168,-54
1169,-52
1170,-49
1171,-47
1172,-45
1173,-43
1174,-40
1175,-37
1176,-33
1177,-28
1178,-24
1179,-19
1180,-14
1181,-9
1182,-5
1183,-1
1184,2
1185,7
1186,13
1187,22
1188,31
1189,39
1190,47
1191,55
1192,65
1193,75
1194,84
1195,94
1196,107
1197,122
1198,138
1199,153
1200,167
1201,180
1202,194
1203,212
1204,230
1205,248
1206,262
1207,276
1208,290
1209,306
1210,320
1211,332
1212,340
1213,345
1214,348
1215,352
1216,355
1217,356
1218,353
1219,345
1220,334
1221,313
1222,286
1223,264
1224,241
1225,214
1226,189
1227,164
1228,140
1229,116
1230,91
1231,68
1232,45
1233,25
1234,2
1235,-15
1236,-25
1237,-36
1238,-47
1239,-55
1240,-61
1241,-66
1242,-70
1243,-74
1244,-77
1245,-79
1246,-80
1247,-82
1248,-83
1249,-84
1250,-84
1251,-85
1252,-85
1253,-86
1254,-87
1255,-88
1256,-88
1257,-89
1258,-88
1259,-88
1260,-87
1261,-86
1262,-86
1263,-85
1264,-83
1265,-82
1266,-80
1267,-78
