,0
0,1088
1,1101
2,1038
3,822
4,517
5,166
6,-158
7,-389
8,-522
9,-562
10,-525
11,-457
12,-370
13,-278
14,-196
15,-127
16,-66
17,-16
18,11
19,36
20,57
21,73
22,83
23,91
24,100
25,109
26,117
27,125
28,132
29,140
30,142
31,143
32,142
33,139
34,137
35,132
36,129
37,125
38,124
39,120
40,115
41,111
42,105
43,104
44,105
45,112
46,123
47,132
48,142
49,150
50,160
51,170
52,181
53,202
54,234
55,261
56,276
57,289
58,297
59,308
60,329
61,347
62,358
63,367
64,374
65,383
66,393
67,402
68,408
69,409
70,406
71,399
72,392
73,384
74,376
75,365
76,349
77,332
78,316
79,304
80,295
81,288
82,279
83,268
84,252
85,227
86,202
87,177
88,156
89,131
90,104
91,85
92,62
93,43
94,26
95,14
96,0
97,-8
98,-13
99,-17
100,-19
101,-23
102,-24
103,-26
104,-29
105,-32
106,-33
107,-34
108,-36
109,-37
110,-38
111,-39
112,-41
113,-43
114,-43
115,-43
116,-42
117,-39
118,-37
119,-36
120,-34
121,-33
122,-33
123,-35
124,-35
125,-35
126,-34
127,-35
128,-35
129,-37
130,-38
131,-41
132,-42
133,-45
134,-48
135,-52
136,-53
137,-54
138,-55
139,-57
140,-59
141,-58
142,-60
143,-61
144,-65
145,-67
146,-70
147,-73
148,-77
149,-79
150,-77
151,-77
152,-76
153,-75
154,-71
155,-69
156,-68
157,-67
158,-64
159,-58
160,-55
161,-48
162,-37
163,-24
164,-12
165,-2
166,7
167,15
168,22
169,28
170,33
171,37
172,42
173,42
174,40
175,38
176,33
177,26
178,15
179,3
180,-12
181,-38
182,-57
183,-64
184,-69
185,-73
186,-76
187,-80
188,-80
189,-82
190,-82
191,-81
192,-79
193,-75
194,-74
195,-71
196,-69
197,-65
198,-62
199,-58
200,-47
201,-19
202,32
203,110
204,222
205,374
206,552
207,748
208,918
209,1044
210,1059
211,1002
212,779
213,446
214,66
215,-283
216,-544
217,-669
218,-693
219,-656
220,-560
221,-457
222,-360
223,-259
224,-157
225,-82
226,-31
227,-10
228,-4
229,-1
230,0
231,2
232,7
233,12
234,14
235,15
236,16
237,16
238,18
239,19
240,23
241,28
242,30
243,29
244,24
