,0
0,-69
1,-60
2,-51
3,-50
4,-61
5,-74
6,-80
7,-84
8,-88
9,-92
10,-95
11,-99
12,-102
13,-107
14,-111
15,-115
16,-119
17,-122
18,-125
19,-129
20,-134
21,-138
22,-141
23,-145
24,-150
25,-155
26,-160
27,-166
28,-173
29,-180
30,-186
31,-189
32,-191
33,-191
34,-189
35,-185
36,-180
37,-174
38,-169
39,-165
40,-161
41,-157
42,-153
43,-148
44,-145
45,-141
46,-138
47,-135
48,-133
49,-131
50,-130
51,-129
52,-127
53,-125
54,-122
55,-118
56,-113
57,-108
58,-102
59,-97
60,-92
61,-87
62,-82
63,-79
64,-76
65,-74
66,-71
67,-66
68,-60
69,-55
70,-48
71,-42
72,-36
73,-30
74,-25
75,-20
76,-16
77,-13
78,-10
79,-8
80,-5
81,-4
82,-2
83,-1
84,0
85,1
86,3
87,4
88,6
89,7
90,8
91,8
92,8
93,9
94,8
95,7
96,6
97,5
98,5
99,5
100,6
101,8
102,11
103,14
104,17
105,22
106,27
107,33
108,39
109,46
110,52
111,59
112,66
113,75
114,84
115,93
116,102
117,110
118,116
119,120
120,121
121,120
122,117
123,112
124,107
125,100
126,93
127,86
128,80
129,74
130,67
131,61
132,56
133,52
134,51
135,53
136,58
137,65
138,74
139,83
140,91
141,100
142,111
143,123
144,134
145,141
146,142
147,136
148,125
149,111
150,97
151,86
152,73
153,61
154,49
155,38
156,30
157,24
158,19
159,15
160,9
161,-3
162,-21
163,3
164,75
165,239
166,483
167,764
168,1029
169,1250
170,1330
171,1307
172,1111
173,814
174,506
175,214
176,-32
177,-168
178,-213
179,-193
180,-132
181,-48
182,-3
183,16
184,25
185,32
186,37
187,40
188,42
189,43
190,43
191,44
192,45
193,46
194,46
195,45
196,44
197,42
198,42
199,42
200,42
201,42
202,41
203,39
204,39
205,38
206,38
207,39
208,39
209,39
210,39
211,39
212,40
213,41
214,40
215,39
216,37
217,35
218,34
219,33
220,32
221,31
222,31
223,32
224,35
225,39
226,45
227,51
228,56
229,62
230,68
231,75
232,82
233,91
234,102
235,112
236,122
237,131
238,140
239,149
240,157
241,165
242,175
243,187
244,205
245,223
246,239
247,254
248,263
249,269
250,275
251,281
252,286
253,290
254,294
255,296
256,298
257,298
258,298
259,298
260,296
261,293
262,289
263,285
264,281
265,276
266,271
267,264
268,253
269,226
270,197
271,171
272,150
273,130
274,113
275,84
276,42
277,10
278,-8
279,-28
280,-49
281,-63
282,-74
283,-83
284,-90
285,-95
286,-99
287,-101
288,-102
289,-102
290,-103
291,-105
292,-109
293,-113
294,-117
295,-117
296,-114
297,-107
298,-100
299,-94
300,-88
301,-81
302,-77
303,-76
304,-77
305,-78
306,-79
307,-82
308,-84
309,-84
310,-75
311,-63
312,-54
313,-42
314,-33
315,-33
316,-43
317,-55
318,-63
319,-73
320,-82
321,-89
322,-91
323,-87
324,-79
325,-68
326,-58
327,-49
328,-41
329,-32
330,-24
331,-16
332,-10
333,-5
334,0
335,3
336,9
337,16
338,22
339,26
340,25
341,14
342,0
343,-13
344,-20
345,-26
346,-32
347,-38
348,-43
349,-48
350,-53
351,-57
352,-61
353,-65
354,-68
355,-70
356,-71
357,-71
358,-70
359,-69
360,-67
361,-65
362,-63
363,-61
364,-58
365,-56
366,-53
367,-51
368,-48
369,-46
370,-44
371,-42
372,-40
373,-34
374,-27
375,-23
376,-23
377,-28
378,-36
379,-44
380,-50
381,-57
382,-63
383,-69
384,-72
385,-73
386,-69
387,-62
388,-52
389,-42
390,-31
391,-17
392,-4
393,1
394,4
395,7
396,13
397,20
398,19
399,-2
400,-23
401,-44
402,-48
403,-48
404,-49
405,-50
406,-51
407,-53
408,-54
409,-54
410,-53
411,-51
412,-51
413,-50
414,-49
415,-47
416,-45
417,-46
418,-50
419,-54
420,-59
421,-63
422,-68
423,-74
424,-79
425,-82
426,-80
427,-73
428,-64
429,-56
430,-50
431,-46
432,-41
433,-37
434,-33
435,-27
436,-21
437,-15
438,-9
439,-4
440,0
441,5
442,9
443,14
444,19
445,23
446,27
447,33
448,40
449,47
450,54
451,57
452,58
453,56
454,53
455,49
456,46
457,44
458,42
459,40
460,39
461,37
462,36
463,34
464,33
465,30
466,28
467,25
468,22
469,20
470,19
471,18
472,16
473,13
474,10
475,5
476,-1
477,-16
478,-30
479,-42
480,-50
481,-57
482,-64
483,-69
484,-73
485,-75
486,-76
487,-75
488,-71
489,-64
490,-56
491,-44
492,0
493,84
494,213
495,385
496,590
497,808
498,999
499,1098
500,1100
501,1013
502,823
503,592
504,363
505,164
506,13
507,-47
508,-62
509,-74
510,-82
511,-89
512,-93
513,-95
514,-94
515,-93
516,-90
517,-86
518,-81
519,-74
520,-66
521,-58
522,-51
523,-45
524,-38
525,-31
526,-23
527,-16
528,-10
529,-6
530,-4
531,-2
532,-1
533,-1
534,-1
535,-2
536,-3
537,-4
538,-6
539,-7
540,-8
541,-9
542,-10
543,-11
544,-11
545,-12
546,-13
547,-14
548,-15
549,-16
550,-16
551,-16
552,-14
553,-11
554,-8
555,-4
556,0
557,6
558,12
559,18
560,26
561,43
562,60
563,71
564,81
565,89
566,95
567,100
568,104
569,108
570,113
571,119
572,126
573,134
574,142
575,150
576,159
577,170
578,181
579,191
580,198
581,203
582,207
583,211
584,214
585,216
586,219
587,222
588,225
589,228
590,231
591,233
592,235
593,235
594,234
595,232
596,229
597,224
598,218
599,209
600,199
601,187
602,171
603,139
604,111
605,75
606,27
607,-12
608,-42
609,-78
610,-91
611,-97
612,-102
613,-107
614,-110
615,-113
616,-115
617,-117
618,-119
619,-121
620,-123
621,-126
622,-128
623,-129
624,-129
625,-129
626,-128
627,-127
628,-124
629,-120
630,-117
631,-115
632,-113
633,-111
634,-110
635,-110
636,-110
637,-111
638,-112
639,-112
640,-112
641,-111
642,-109
643,-105
644,-99
645,-93
646,-86
647,-78
648,-71
649,-62
650,-52
651,-43
652,-36
653,-32
654,-27
655,-22
656,-17
657,-12
658,-7
659,-1
660,3
661,7
662,11
663,13
664,12
665,9
666,3
667,-2
668,-10
669,-19
670,-28
671,-36
672,-44
673,-50
674,-54
675,-58
676,-61
677,-65
678,-68
679,-72
680,-75
681,-79
682,-83
683,-88
684,-92
685,-96
686,-99
687,-101
688,-102
689,-103
690,-103
691,-103
692,-102
693,-101
694,-99
695,-98
696,-96
697,-95
698,-94
699,-93
700,-92
701,-90
702,-89
703,-87
704,-85
705,-82
706,-79
707,-76
708,-72
709,-68
710,-65
711,-63
712,-60
713,-57
714,-53
715,-50
716,-46
717,-40
718,-32
719,-23
720,-15
721,-8
722,-3
723,0
724,1
725,1
726,1
727,1
728,1
729,2
730,4
731,6
732,2
733,-13
734,-31
735,-38
736,-43
737,-48
738,-52
739,-56
740,-59
741,-62
742,-65
743,-67
744,-68
745,-68
746,-68
747,-68
748,-68
749,-67
750,-66
751,-64
752,-62
753,-60
754,-61
755,-62
756,-64
757,-66
758,-68
759,-70
760,-71
761,-72
762,-74
763,-76
764,-79
765,-82
766,-86
767,-95
768,-105
769,-113
770,-114
771,-108
772,-97
773,-80
774,-49
775,9
776,40
777,55
778,68
779,78
780,85
781,91
782,98
783,103
784,107
785,110
786,114
787,119
788,123
789,131
790,139
791,142
792,137
793,124
794,107
795,85
796,53
797,30
798,21
799,16
800,11
801,5
802,1
803,-1
804,-3
805,-4
806,-6
807,-7
808,-8
809,-9
810,-12
811,-14
812,-15
813,-16
814,-18
815,-21
816,-23
817,-26
818,-29
819,-34
820,-39
821,-44
822,-53
823,-74
824,-75
825,-52
826,8
827,110
828,252
829,433
830,630
831,829
832,1016
833,1119
834,1119
835,1006
836,775
837,498
838,241
839,47
840,-28
841,-56
842,-54
843,-27
844,-16
845,-11
846,-7
847,-2
848,1
849,4
850,7
851,9
852,11
853,14
854,16
855,17
856,17
857,15
858,13
859,10
860,8
861,7
862,6
863,5
864,3
865,1
866,-1
867,-3
868,-5
869,-6
870,-7
871,-8
872,-8
873,-6
874,-5
875,-4
876,-3
877,-4
878,-5
879,-8
880,-10
881,-10
882,-7
883,-2
884,3
885,6
886,10
887,13
888,16
889,19
890,22
891,24
892,27
893,29
894,31
895,33
896,34
897,36
898,39
899,43
900,48
901,54
902,62
903,73
904,94
905,117
906,142
907,163
908,183
909,199
910,211
911,222
912,233
913,244
914,255
915,270
916,286
917,298
918,311
919,321
920,328
921,329
922,324
923,314
924,303
925,291
926,275
927,262
928,250
929,238
930,225
931,209
932,189
933,165
934,138
935,117
936,89
937,51
938,18
939,-5
940,-29
941,-47
942,-60
943,-71
944,-81
945,-90
946,-97
947,-101
948,-105
949,-108
950,-110
951,-113
952,-116
953,-118
954,-118
955,-118
956,-118
957,-116
958,-112
959,-106
960,-100
961,-94
962,-88
963,-82
964,-77
965,-73
966,-68
967,-63
968,-57
969,-53
970,-49
971,-45
972,-41
973,-37
974,-34
975,-32
976,-31
977,-30
978,-29
979,-28
980,-28
981,-27
982,-27
983,-27
984,-27
985,-26
986,-25
987,-24
988,-22
989,-20
990,-18
991,-17
992,-15
993,-14
994,-14
995,-15
996,-16
997,-19
998,-21
999,-24
1000,-27
1001,-31
1002,-35
1003,-39
1004,-43
1005,-47
1006,-51
1007,-56
1008,-67
1009,-77
1010,-81
1011,-77
1012,-68
1013,-58
1014,-49
1015,-40
1016,-31
1017,-25
1018,-21
1019,-17
1020,-15
1021,-12
1022,-8
1023,-5
1024,-2
1025,-1
1026,-1
1027,-1
1028,-2
1029,-3
1030,-4
1031,-5
1032,-7
1033,-10
1034,-12
1035,-13
1036,-12
1037,-11
1038,-10
1039,-9
1040,-6
1041,-3
1042,0
1043,6
1044,11
1045,16
1046,21
1047,28
1048,35
1049,38
1050,34
1051,25
1052,13
1053,0
1054,-14
1055,-25
1056,-29
1057,-32
1058,-35
1059,-38
1060,-39
1061,-41
1062,-42
1063,-42
1064,-41
1065,-39
1066,-37
1067,-34
1068,-29
1069,-24
1070,-20
1071,-17
1072,-14
1073,-12
1074,-10
1075,-8
1076,-6
1077,-3
1078,0
1079,2
1080,6
1081,8
1082,11
1083,13
1084,15
1085,19
1086,22
1087,25
1088,29
1089,33
1090,41
1091,49
1092,57
1093,62
1094,66
1095,68
1096,71
1097,74
1098,78
1099,82
1100,83
1101,79
1102,70
1103,59
1104,46
1105,30
1106,14
1107,-1
1108,-16
1109,-29
1110,-41
1111,-54
1112,-67
1113,-79
1114,-90
1115,-101
1116,-110
1117,-118
1118,-125
1119,-132
1120,-137
1121,-142
1122,-146
1123,-151
1124,-157
1125,-162
1126,-168
1127,-174
1128,-180
1129,-190
1130,-199
1131,-203
1132,-200
1133,-192
1134,-180
1135,-140
1136,-84
1137,-2
1138,115
1139,262
1140,420
1141,584
1142,738
1143,813
1144,812
1145,734
1146,571
1147,345
1148,108
1149,-84
1150,-215
1151,-282
1152,-305
1153,-317
1154,-318
1155,-311
1156,-297
1157,-272
1158,-241
1159,-230
1160,-226
1161,-222
1162,-218
1163,-215
1164,-212
1165,-209
1166,-205
1167,-200
1168,-195
1169,-189
1170,-182
1171,-176
1172,-171
1173,-165
1174,-157
1175,-149
1176,-142
1177,-134
1178,-127
1179,-121
1180,-114
1181,-106
1182,-97
1183,-92
1184,-93
1185,-98
1186,-106
1187,-116
1188,-130
1189,-150
1190,-157
1191,-162
1192,-167
1193,-171
1194,-164
1195,-148
1196,-133
1197,-120
1198,-107
1199,-92
1200,-77
1201,-68
1202,-60
1203,-53
1204,-47
1205,-42
1206,-38
1207,-33
1208,-29
1209,-26
1210,-23
1211,-19
1212,-14
1213,-8
1214,2
1215,23
1216,41
1217,60
1218,78
1219,100
1220,124
1221,147
1222,171
1223,188
1224,200
1225,210
1226,221
1227,232
1228,245
1229,265
1230,291
1231,310
1232,322
1233,333
1234,340
1235,343
1236,339
1237,330
1238,316
1239,294
1240,249
1241,198
1242,150
1243,103
1244,61
1245,36
1246,21
1247,8
1248,-3
1249,-14
1250,-22
1251,-29
1252,-36
1253,-42
1254,-50
1255,-61
1256,-71
1257,-80
1258,-84
1259,-89
1260,-93
1261,-96
1262,-98
1263,-100
1264,-102
1265,-104
1266,-106
1267,-109
1268,-111
1269,-113
1270,-114
1271,-115
1272,-117
1273,-119
1274,-119
1275,-120
1276,-120
1277,-121
1278,-122
1279,-123
1280,-124
1281,-126
1282,-128
1283,-132
1284,-143
1285,-149
1286,-142
1287,-125
1288,-105
1289,-80
1290,-57
1291,-43
1292,-35
1293,-28
1294,-22
1295,-17
1296,-11
1297,-6
1298,-3
1299,0
1300,2
1301,6
1302,10
1303,17
1304,23
1305,24
1306,15
1307,-3
1308,-24
1309,-40
1310,-58
1311,-74
1312,-82
1313,-85
1314,-87
1315,-89
1316,-90
1317,-91
1318,-92
1319,-93
1320,-95
1321,-97
1322,-99
1323,-101
1324,-102
1325,-104
1326,-105
1327,-107
1328,-109
1329,-111
1330,-113
1331,-116
1332,-122
1333,-129
1334,-132
1335,-129
1336,-122
1337,-115
1338,-111
1339,-107
1340,-102
1341,-98
1342,-94
1343,-92
1344,-90
