,0
0,-68
1,-69
2,-69
3,-70
4,-70
5,-70
6,-71
7,-73
8,-74
9,-74
10,-70
11,-64
12,-59
13,-56
14,-54
15,-52
16,-49
17,-47
18,-44
19,-42
20,-40
21,-38
22,-37
23,-36
24,-36
25,-36
26,-37
27,-37
28,-37
29,-37
30,-38
31,-38
32,-38
33,-37
34,-36
35,-34
36,-33
37,-31
38,-30
39,-28
40,-26
41,-23
42,-21
43,-18
44,-15
45,-9
46,-3
47,-2
48,-2
49,-3
50,-3
51,-4
52,-5
53,-6
54,-6
55,-6
56,-6
57,-6
58,-6
59,-5
60,-3
61,0
62,3
63,6
64,9
65,11
66,12
67,14
68,16
69,18
70,20
71,21
72,23
73,25
74,27
75,29
76,30
77,30
78,30
79,29
80,28
81,26
82,24
83,22
84,19
85,17
86,15
87,13
88,9
89,2
90,-3
91,-8
92,-12
93,-17
94,-19
95,-15
96,-7
97,-3
98,0
99,4
100,7
101,9
102,9
103,7
104,4
105,1
106,-1
107,-3
108,-4
109,-6
110,-8
111,-9
112,-11
113,-13
114,-15
115,-17
116,-18
117,-19
118,-20
119,-20
120,-20
121,-21
122,-21
123,-21
124,-21
125,-21
126,-22
127,-25
128,-27
129,-23
130,-16
131,-8
132,0
133,2
134,3
135,4
136,6
137,4
138,-6
139,-16
140,-24
141,-30
142,-30
143,-25
144,-17
145,-7
146,4
147,15
148,28
149,47
150,58
151,65
152,69
153,72
154,74
155,75
156,76
157,77
158,78
159,78
160,79
161,74
162,63
163,51
164,38
165,28
166,20
167,11
168,-2
169,-8
170,-11
171,-13
172,-14
173,-16
174,-17
175,-18
176,-20
177,-21
178,-22
179,-24
180,-25
181,-26
182,-27
183,-27
184,-28
185,-29
186,-30
187,-33
188,-40
189,-44
190,-46
191,-48
192,-51
193,-39
194,-1
195,52
196,127
197,222
198,336
199,458
200,573
201,660
202,685
203,674
204,591
205,448
206,282
207,133
208,29
209,-18
210,-33
211,-44
212,-51
213,-65
214,-83
215,-92
216,-96
217,-98
218,-100
219,-101
220,-102
221,-101
