,0
0,-154
1,-191
2,-229
3,-246
4,-253
5,-259
6,-264
7,-267
8,-268
9,-271
10,-273
11,-276
12,-279
13,-282
14,-284
15,-286
16,-286
17,-287
18,-289
19,-290
20,-293
21,-296
22,-301
23,-306
24,-310
25,-312
26,-312
27,-309
28,-305
29,-299
30,-293
31,-287
32,-279
33,-271
34,-263
35,-256
36,-248
37,-241
38,-233
39,-224
40,-214
41,-204
42,-192
43,-179
44,-164
45,-154
46,-146
47,-139
48,-131
49,-120
50,-107
51,-67
52,-7
53,75
54,181
55,305
56,433
57,550
58,635
59,658
60,666
61,641
62,568
63,467
64,350
65,228
66,116
67,26
68,-16
69,-32
70,-32
71,-16
72,8
73,44
74,82
75,120
76,160
77,193
78,221
79,247
80,270
81,297
82,320
83,337
84,353
85,369
86,385
87,400
88,417
89,432
90,447
91,456
92,461
93,466
94,472
95,479
96,488
97,497
98,507
99,517
100,527
101,536
102,544
103,553
104,564
105,577
106,590
107,603
108,624
109,653
110,680
111,697
112,703
113,706
114,709
115,711
116,709
117,700
118,686
119,672
120,656
121,641
122,626
123,618
124,613
125,608
126,605
127,602
128,600
129,598
130,596
131,593
132,591
133,590
134,588
135,586
136,585
137,583
138,580
139,575
140,562
141,546
142,529
143,511
144,491
145,464
146,433
147,405
148,377
149,351
150,325
151,304
152,288
153,269
154,249
155,230
156,211
157,192
158,173
159,155
160,140
161,127
162,115
163,104
164,91
165,76
166,62
167,44
168,21
169,0
170,-26
171,-50
172,-69
173,-87
174,-106
175,-124
176,-139
177,-153
178,-168
179,-186
180,-201
181,-214
182,-227
183,-239
184,-249
185,-257
186,-265
187,-272
188,-278
189,-285
190,-294
191,-304
192,-315
193,-328
194,-341
195,-353
196,-365
197,-378
198,-389
199,-398
200,-409
201,-421
202,-433
203,-447
204,-462
205,-476
206,-489
207,-503
208,-517
209,-523
210,-527
211,-529
212,-531
213,-533
214,-533
215,-532
216,-525
217,-517
218,-508
219,-503
220,-498
221,-493
222,-488
223,-484
224,-480
225,-478
226,-477
227,-476
228,-476
229,-478
230,-481
231,-485
232,-491
233,-496
234,-502
235,-508
236,-515
237,-525
238,-536
239,-544
240,-549
241,-553
242,-557
243,-560
244,-564
245,-567
246,-571
247,-573
248,-574
249,-574
250,-574
251,-573
252,-571
253,-569
254,-565
255,-560
256,-555
257,-548
258,-534
259,-501
260,-470
261,-439
262,-409
263,-376
264,-340
265,-305
266,-272
267,-240
268,-210
269,-182
270,-139
271,-93
272,-45
273,-10
274,10
275,19
276,26
277,31
278,36
279,40
280,44
281,47
282,50
283,54
284,60
285,70
286,80
287,90
288,102
289,117
290,131
291,167
292,209
293,260
294,319
295,384
296,453
297,521
298,583
299,638
300,687
301,720
302,744
303,759
304,767
305,768
306,762
307,753
308,739
309,713
310,686
311,657
312,625
313,593
314,561
315,527
316,506
317,495
318,486
319,480
320,474
321,470
322,466
323,462
324,459
325,455
326,450
327,444
328,437
329,429
330,418
331,403
332,388
333,374
334,361
335,350
336,340
337,331
338,322
339,310
340,295
341,285
342,277
343,269
344,271
345,290
346,338
347,407
348,504
349,617
350,732
351,837
352,907
353,933
354,934
355,912
356,851
357,761
358,660
359,554
360,457
361,382
362,333
363,314
364,300
365,289
366,280
367,271
368,260
369,242
370,218
371,194
372,167
373,142
374,123
375,105
376,90
377,76
378,67
379,60
380,55
381,49
382,45
383,43
384,45
385,52
386,61
387,76
388,101
389,125
390,151
391,180
392,212
393,248
394,286
395,326
396,361
397,408
398,453
399,504
400,556
401,607
402,658
403,710
404,759
405,808
406,835
407,880
408,923
409,972
410,1006
411,1046
412,1085
413,1122
414,1156
415,1186
416,1216
417,1244
418,1269
419,1291
420,1316
421,1343
422,1372
423,1403
424,1436
425,1471
426,1505
427,1534
428,1553
429,1559
430,1563
431,1567
432,1569
433,1562
434,1548
435,1532
436,1512
437,1495
438,1472
439,1443
440,1414
441,1386
442,1342
443,1296
444,1247
445,1193
446,1135
447,1075
448,1012
449,950
450,888
451,831
452,780
453,728
454,694
455,655
456,617
457,597
458,585
459,577
460,573
461,573
462,576
463,582
464,590
465,600
466,616
467,634
468,649
469,663
470,676
471,690
472,703
473,716
474,730
475,745
476,757
477,770
478,779
479,784
480,789
481,793
482,798
483,802
484,802
485,795
486,783
487,763
488,736
489,693
490,649
491,598
492,539
493,474
494,408
495,349
496,295
497,242
498,190
499,140
500,88
501,37
502,-11
503,-60
504,-106
505,-153
506,-206
507,-259
508,-306
509,-352
510,-399
511,-447
512,-495
513,-541
514,-590
515,-623
516,-662
517,-697
518,-729
519,-760
520,-789
521,-815
522,-834
523,-849
524,-868
525,-879
526,-886
527,-892
528,-896
529,-900
530,-904
531,-909
532,-913
533,-917
534,-920
535,-922
536,-923
537,-925
538,-927
539,-929
540,-930
541,-932
542,-934
543,-936
544,-938
545,-939
546,-940
547,-940
548,-940
549,-940
550,-941
551,-943
552,-944
553,-945
554,-946
555,-946
556,-947
557,-948
558,-948
559,-947
560,-946
561,-944
562,-943
563,-942
564,-942
565,-942
566,-942
567,-942
568,-942
569,-942
570,-941
571,-940
572,-938
573,-936
574,-941
575,-952
576,-965
577,-982
578,-1000
579,-1024
580,-1055
581,-1088
582,-1120
583,-1149
584,-1176
585,-1197
586,-1213
587,-1233
588,-1250
589,-1263
590,-1272
591,-1277
592,-1281
593,-1284
594,-1287
595,-1289
596,-1291
597,-1293
598,-1294
599,-1295
600,-1294
601,-1292
602,-1288
603,-1283
604,-1277
605,-1271
606,-1265
607,-1255
608,-1245
609,-1235
610,-1225
611,-1220
612,-1217
613,-1213
614,-1210
615,-1207
616,-1205
617,-1202
618,-1199
619,-1196
620,-1194
621,-1192
622,-1189
623,-1186
624,-1182
625,-1175
626,-1159
627,-1145
628,-1130
629,-1115
630,-1098
631,-1076
632,-1049
633,-1022
634,-998
635,-976
636,-953
637,-930
638,-904
639,-880
640,-861
641,-843
642,-827
643,-814
644,-802
645,-790
646,-775
647,-758
648,-739
649,-713
650,-679
651,-617
652,-532
653,-417
654,-272
655,-101
656,77
657,241
658,351
659,363
660,318
661,154
662,-70
663,-311
664,-514
665,-643
666,-673
667,-669
668,-618
669,-558
670,-506
671,-476
672,-459
673,-449
674,-440
675,-428
676,-416
677,-398
678,-377
679,-359
680,-346
681,-337
682,-330
683,-322
684,-315
685,-308
686,-296
687,-280
688,-263
689,-247
690,-231
691,-214
692,-197
693,-180
694,-163
695,-147
696,-130
697,-114
698,-100
699,-88
700,-75
701,-63
702,-54
703,-46
704,-39
705,-32
706,-25
707,-19
708,-13
709,-6
710,0
711,7
712,14
713,23
714,39
715,64
716,89
717,118
718,151
719,186
720,226
721,254
722,266
723,274
724,279
725,279
726,272
727,260
728,240
729,209
730,187
731,176
732,165
733,154
734,144
735,134
736,124
737,114
738,105
739,95
740,82
741,64
742,44
743,23
744,2
745,-14
746,-36
747,-63
748,-90
749,-117
750,-131
751,-137
752,-143
753,-147
754,-149
755,-151
756,-151
757,-150
758,-148
759,-145
760,-141
761,-136
762,-130
763,-123
764,-109
765,-97
766,-86
767,-76
768,-68
769,-58
770,-47
771,-34
772,-22
773,-11
774,0
775,8
776,17
777,31
778,46
779,51
780,53
781,53
782,53
783,54
784,55
785,56
786,51
787,48
788,43
789,41
790,44
791,52
792,57
793,57
794,55
795,56
796,62
797,67
798,69
799,71
800,74
801,73
802,66
803,52
804,36
805,23
806,11
807,2
808,0
809,5
810,14
811,25
812,33
813,40
814,43
815,38
816,29
817,23
818,20
819,18
820,18
821,22
822,32
823,39
824,43
825,46
826,59
827,75
828,88
829,98
830,107
831,117
832,126
833,134
834,138
835,142
836,143
837,143
838,145
839,148
840,147
841,141
842,133
843,132
844,141
845,154
846,165
847,179
848,196
849,211
850,219
851,223
852,225
853,226
854,224
855,222
856,221
857,218
858,211
859,198
860,185
861,174
862,167
863,162
864,153
865,144
866,136
867,129
868,119
869,110
870,103
871,100
872,99
873,94
874,87
875,81
876,68
877,53
878,41
879,30
880,14
881,-12
882,-37
883,-52
884,-63
885,-72
886,-92
887,-129
888,-161
889,-177
890,-184
891,-192
892,-201
893,-212
894,-217
895,-215
896,-209
897,-205
898,-202
899,-203
900,-204
901,-207
902,-208
903,-207
904,-204
905,-204
906,-205
907,-204
908,-200
909,-199
910,-204
911,-209
912,-207
913,-200
914,-195
915,-193
916,-191
917,-182
918,-172
919,-165
920,-160
921,-152
922,-146
923,-141
924,-140
925,-142
926,-143
927,-142
928,-141
929,-138
930,-134
931,-128
932,-122
933,-114
934,-105
935,-97
936,-87
937,-78
938,-73
939,-71
940,-70
941,-70
942,-68
943,-65
944,-60
945,-50
946,-41
947,-34
948,-30
949,-28
950,-25
951,-24
952,-30
953,-37
954,-42
955,-43
956,-40
957,-34
958,-27
959,0
960,45
961,119
962,220
963,354
964,520
965,708
966,895
967,1047
968,1096
969,1078
970,938
971,718
972,477
973,276
974,138
975,72
976,50
977,67
978,95
979,126
980,149
981,164
982,181
983,200
984,221
985,242
986,253
987,259
988,262
989,263
990,265
991,269
992,273
993,277
994,281
995,286
996,293
997,305
998,320
999,338
1000,360
1001,386
1002,411
1003,434
1004,456
1005,468
1006,474
1007,475
1008,476
1009,482
1010,491
1011,501
1012,508
1013,514
1014,516
1015,517
1016,516
1017,513
1018,511
1019,510
1020,510
1021,512
1022,516
1023,518
1024,519
1025,523
1026,531
1027,549
1028,570
1029,591
1030,609
1031,624
1032,635
1033,643
1034,652
1035,661
1036,670
1037,681
1038,696
1039,714
1040,733
1041,751
1042,764
1043,767
1044,770
1045,777
1046,782
1047,785
1048,786
1049,786
1050,787
1051,780
1052,771
1053,765
1054,761
1055,757
1056,754
1057,754
1058,758
1059,761
1060,758
1061,750
1062,743
1063,736
1064,721
1065,702
1066,683
1067,670
1068,661
1069,651
1070,641
1071,632
1072,622
1073,608
1074,587
1075,569
1076,555
1077,546
1078,537
1079,528
1080,522
1081,518
1082,515
1083,517
1084,523
1085,533
1086,549
1087,565
1088,581
1089,601
1090,617
1091,629
1092,636
1093,639
1094,640
1095,646
1096,660
1097,674
1098,684
1099,689
1100,694
1101,700
1102,704
1103,706
1104,710
1105,715
1106,717
1107,718
1108,721
1109,721
1110,720
1111,714
1112,710
1113,711
1114,715
1115,719
1116,724
1117,729
1118,738
1119,745
1120,726
1121,666
1122,589
1123,503
1124,410
1125,308
1126,200
1127,98
1128,8
1129,-65
1130,-122
1131,-181
1132,-225
1133,-276
1134,-321
1135,-361
1136,-399
1137,-427
1138,-448
1139,-473
1140,-498
1141,-515
1142,-527
1143,-536
1144,-551
1145,-572
1146,-594
1147,-611
1148,-629
1149,-646
1150,-660
1151,-678
1152,-698
1153,-719
1154,-738
1155,-752
1156,-767
1157,-785
1158,-803
1159,-821
1160,-836
1161,-848
1162,-857
1163,-863
1164,-868
1165,-875
1166,-883
1167,-891
1168,-899
1169,-907
1170,-915
1171,-923
1172,-930
1173,-939
1174,-949
1175,-957
1176,-964
1177,-970
1178,-976
1179,-982
1180,-988
1181,-990
1182,-990
1183,-989
1184,-989
1185,-992
1186,-995
1187,-998
1188,-1004
1189,-1009
1190,-1011
1191,-1010
1192,-1009
1193,-1007
1194,-1005
1195,-1000
1196,-992
1197,-985
1198,-979
1199,-972
1200,-966
1201,-960
1202,-955
1203,-947
1204,-940
1205,-933
1206,-925
1207,-914
1208,-896
1209,-873
1210,-854
1211,-837
1212,-829
1213,-822
1214,-815
1215,-813
1216,-814
1217,-818
1218,-822
1219,-825
1220,-831
1221,-839
1222,-848
1223,-854
1224,-859
1225,-865
1226,-865
1227,-861
1228,-856
1229,-847
1230,-837
1231,-825
1232,-816
1233,-812
1234,-808
1235,-805
1236,-804
1237,-803
1238,-802
1239,-800
1240,-800
1241,-800
1242,-795
1243,-789
1244,-787
1245,-787
1246,-787
1247,-788
1248,-790
1249,-792
1250,-794
1251,-794
1252,-791
1253,-751
1254,-677
1255,-566
1256,-427
1257,-267
1258,-100
1259,47
1260,149
1261,162
1262,114
1263,-38
1264,-238
1265,-449
1266,-631
1267,-760
1268,-807
1269,-819
1270,-796
1271,-765
1272,-728
1273,-693
1274,-668
1275,-647
