,0
0,146
1,129
2,114
3,95
4,70
5,45
6,21
7,3
8,-7
9,-17
10,-27
11,-38
12,-50
13,-61
14,-65
15,-67
16,-69
17,-71
18,-72
19,-74
20,-76
21,-77
22,-78
23,-79
24,-80
25,-80
26,-79
27,-78
28,-76
29,-75
30,-73
31,-71
32,-69
33,-68
34,-67
35,-66
36,-65
37,-64
38,-63
39,-62
40,-61
41,-60
42,-58
43,-57
44,-56
45,-55
46,-55
47,-55
48,-55
49,-55
50,-56
51,-56
52,-56
53,-55
54,-54
55,-53
56,-51
57,-49
58,-47
59,-45
60,-44
61,-42
62,-40
63,-40
64,-39
65,-37
66,-35
67,-32
68,-29
69,-27
70,-24
71,-22
72,-21
73,-19
74,-18
75,-18
76,-19
77,-20
78,-21
79,-22
80,-23
81,-25
82,-26
83,-28
84,-30
85,-30
86,-32
87,-35
88,-38
89,-34
90,-27
91,-22
92,-17
93,-12
94,-9
95,-8
96,-10
97,-13
98,-16
99,-18
100,-19
101,-21
102,-23
103,-24
104,-25
105,-26
106,-26
107,-28
108,-29
109,-31
110,-32
111,-32
112,-32
113,-32
114,-33
115,-34
116,-34
117,-34
118,-33
119,-31
120,-31
121,-30
122,-29
123,-28
124,-26
125,-24
126,-23
127,-22
128,-22
129,-22
130,-20
131,-18
132,-16
133,-15
134,-15
135,-17
136,-18
137,-18
138,-18
139,-18
140,-19
141,-20
142,-21
143,-22
144,-22
145,-23
146,-23
147,-24
148,-24
149,-24
150,-23
151,-21
152,-20
153,-20
154,-19
155,-17
156,-16
157,-14
158,-13
159,-13
160,-12
161,-11
162,-9
163,-7
164,-5
165,-2
166,0
167,3
168,7
169,10
170,14
171,18
172,21
173,24
174,26
175,29
176,31
177,33
178,36
179,38
180,40
181,43
182,45
183,47
184,47
185,43
186,38
187,32
188,25
189,16
190,10
191,6
192,4
193,2
194,0
195,-1
196,-3
197,-3
198,-4
199,-4
200,-4
201,-4
202,-4
203,-4
204,-3
205,-3
206,-2
207,-1
208,0
209,0
210,1
211,2
212,4
213,6
214,8
215,14
216,31
217,64
218,119
