,0
0,-60
1,-64
2,-66
3,-68
4,-69
5,-71
6,-72
7,-71
8,-68
9,-64
10,-59
11,-52
12,-43
13,-39
14,-38
15,-36
16,-35
17,-36
18,-47
19,-64
20,-77
21,-85
22,-81
23,-46
24,26
25,142
26,307
27,514
28,726
29,896
30,980
31,950
32,813
33,596
34,353
35,142
36,4
37,-34
38,-47
39,-42
40,-37
41,-33
42,-33
43,-35
44,-37
45,-39
46,-40
47,-39
48,-33
49,-26
50,-22
51,-21
52,-20
53,-19
54,-17
55,-16
56,-15
57,-13
58,-12
59,-11
60,-10
61,-9
62,-8
63,-7
64,-6
65,-5
66,-5
67,-4
68,-4
69,-4
70,-4
71,-3
72,-2
73,-2
74,0
75,0
76,1
77,2
78,4
79,5
80,6
81,7
82,8
83,9
84,10
85,11
86,12
87,14
88,16
89,19
90,22
91,28
92,34
93,39
94,44
95,51
96,60
97,71
98,80
99,86
100,92
101,96
102,100
103,106
104,112
105,114
106,115
107,115
108,116
109,116
110,116
111,114
112,109
113,102
114,94
115,81
116,71
117,62
118,54
119,45
120,34
121,22
122,9
123,-3
124,-15
125,-26
126,-32
127,-33
128,-34
129,-35
130,-35
131,-35
132,-35
133,-34
134,-34
135,-34
136,-34
137,-35
138,-36
139,-36
140,-38
141,-39
142,-40
143,-41
144,-42
145,-44
146,-45
147,-46
148,-48
149,-49
150,-52
151,-55
152,-57
153,-60
154,-62
155,-64
156,-65
157,-64
158,-62
159,-59
160,-56
161,-53
162,-50
163,-47
164,-45
165,-43
166,-41
167,-39
168,-38
169,-36
170,-35
171,-33
172,-32
173,-31
174,-29
175,-28
176,-27
177,-26
178,-25
179,-24
180,-22
181,-21
182,-20
183,-18
184,-17
185,-14
186,-9
187,-4
188,-1
189,0
190,0
191,0
192,1
193,2
194,3
195,3
196,4
197,4
198,5
199,5
200,6
201,7
202,8
203,9
204,10
205,12
206,15
207,18
208,23
209,31
210,40
211,49
212,58
213,67
214,73
215,77
216,80
217,82
218,85
219,86
220,86
221,82
222,76
223,70
224,65
225,61
226,57
227,53
228,48
229,44
230,41
231,38
232,34
233,31
234,27
235,21
236,17
237,13
238,11
239,9
240,8
241,8
242,7
243,6
244,5
245,5
246,4
247,4
248,5
249,5
250,6
251,7
252,8
253,9
254,11
255,13
256,15
257,15
258,10
259,3
260,-2
261,-11
262,-15
263,-14
264,-8
265,7
266,63
267,160
268,302
269,487
270,687
271,855
272,936
273,903
274,766
275,559
276,326
277,122
278,-11
279,-34
280,-41
281,-45
282,-48
283,-49
284,-49
285,-49
286,-47
287,-45
288,-43
289,-42
290,-41
291,-39
292,-37
293,-35
294,-34
295,-33
296,-32
297,-30
298,-27
299,-24
300,-21
301,-19
302,-17
303,-16
304,-15
305,-14
306,-13
307,-11
308,-10
309,-9
310,-7
311,-6
312,-4
313,-3
314,-2
315,-2
316,-1
317,-1
318,0
319,0
320,0
321,0
322,0
323,1
324,1
325,2
326,3
327,4
328,5
329,7
330,8
331,10
332,12
333,14
334,20
335,27
336,32
337,38
338,44
339,52
340,59
341,67
342,74
343,82
344,90
345,100
346,106
347,111
348,115
349,119
350,120
351,120
352,119
353,116
354,112
355,107
356,99
357,87
358,77
359,68
360,59
361,51
362,42
363,27
364,12
365,1
366,-7
367,-12
368,-14
369,-16
370,-17
371,-18
372,-19
373,-20
374,-21
375,-23
376,-24
377,-25
378,-26
379,-28
380,-29
381,-30
382,-31
383,-32
384,-33
385,-34
386,-36
387,-38
388,-40
389,-42
390,-44
391,-46
392,-47
393,-49
394,-50
395,-51
396,-53
397,-54
398,-55
399,-57
400,-60
401,-63
402,-65
403,-64
404,-61
405,-56
406,-51
407,-44
408,-34
409,-30
410,-27
411,-27
412,-26
413,-26
414,-26
415,-25
416,-24
417,-24
418,-23
419,-23
420,-22
421,-22
422,-22
423,-22
424,-21
425,-22
426,-22
427,-22
428,-23
429,-23
430,-23
431,-23
432,-23
433,-22
434,-22
435,-22
436,-22
437,-21
438,-21
439,-20
440,-20
441,-20
442,-19
443,-19
444,-18
445,-17
446,-16
447,-15
448,-13
449,-10
450,-2
451,5
452,13
453,21
454,29
455,33
456,34
457,35
458,36
459,38
460,38
461,38
462,32
463,26
464,21
465,17
466,13
467,10
468,6
469,3
470,0
471,-3
472,-6
473,-10
474,-14
475,-18
476,-22
477,-25
478,-27
479,-28
480,-29
481,-29
482,-30
483,-30
484,-30
485,-30
486,-30
487,-30
488,-30
489,-30
490,-31
491,-32
492,-32
493,-33
494,-33
495,-33
496,-34
497,-36
498,-37
499,-40
500,-43
501,-51
502,-67
503,-81
504,-81
505,-61
506,2
507,113
508,272
509,469
510,668
511,817
512,874
513,820
514,671
515,461
516,241
517,59
518,-54
519,-76
520,-82
521,-86
522,-89
523,-92
524,-95
525,-97
526,-99
527,-101
528,-103
529,-105
530,-106
531,-106
532,-106
533,-106
534,-105
535,-103
536,-101
537,-97
538,-93
539,-87
540,-78
541,-70
542,-62
543,-54
544,-46
545,-42
546,-40
547,-39
548,-38
549,-38
550,-37
551,-37
552,-37
553,-37
554,-38
555,-38
556,-38
557,-39
558,-40
559,-41
560,-41
561,-42
562,-42
563,-42
564,-42
565,-42
566,-41
567,-40
568,-40
569,-38
570,-37
571,-35
572,-33
573,-31
574,-26
575,-14
576,-4
577,6
578,17
579,31
580,42
581,49
582,55
583,60
584,64
585,67
586,71
587,77
588,82
589,86
590,90
591,93
592,96
593,95
594,92
595,86
596,78
597,67
598,56
599,41
600,32
601,29
602,26
603,23
604,22
605,20
606,18
607,17
608,15
609,14
610,13
611,11
612,9
613,6
614,0
615,-8
616,-17
617,-26
618,-34
619,-38
620,-42
621,-44
622,-46
623,-49
624,-51
625,-54
626,-57
627,-59
628,-62
629,-64
630,-66
631,-69
632,-71
633,-73
634,-74
635,-73
636,-71
637,-69
638,-66
639,-63
640,-60
641,-57
642,-54
643,-51
644,-48
645,-45
646,-42
647,-40
648,-37
649,-34
650,-31
651,-27
652,-23
653,-20
654,-18
655,-16
656,-15
657,-15
658,-14
659,-13
660,-13
661,-12
662,-11
663,-10
664,-10
665,-9
666,-8
667,-8
668,-7
669,-7
670,-8
671,-8
672,-8
673,-8
674,-8
675,-7
676,-6
677,-4
678,-3
679,-3
680,-3
681,-4
682,-5
683,-7
684,-10
685,-9
686,-2
687,2
688,7
689,12
690,17
691,22
692,26
693,31
694,35
695,39
696,43
697,47
698,51
699,54
700,57
701,59
702,59
703,56
704,51
705,47
706,42
707,36
708,31
709,29
710,28
711,27
712,25
713,24
714,23
715,23
716,21
717,20
718,19
719,17
720,15
721,13
722,10
723,8
724,4
725,-2
726,-8
727,-13
728,-15
729,-17
730,-18
731,-19
732,-21
733,-22
734,-23
735,-25
736,-26
737,-28
738,-29
739,-30
740,-31
741,-33
742,-34
743,-37
744,-40
745,-48
746,-49
747,-44
748,-30
749,27
750,126
751,274
752,471
753,695
754,893
755,985
756,980
757,865
758,646
759,391
760,156
761,-13
762,-79
763,-101
764,-97
765,-92
766,-88
767,-87
768,-90
769,-93
770,-95
771,-97
772,-98
773,-100
774,-100
775,-100
776,-100
777,-100
778,-100
779,-98
780,-96
781,-94
782,-90
783,-86
784,-78
785,-69
786,-64
787,-61
788,-59
789,-58
790,-56
791,-55
792,-54
793,-53
794,-52
795,-52
796,-51
797,-50
798,-49
799,-48
800,-48
801,-47
802,-46
803,-45
804,-43
805,-42
806,-40
807,-38
808,-36
809,-33
810,-29
811,-23
812,-14
813,-7
814,0
815,7
816,15
817,21
818,26
819,32
820,39
821,48
822,58
823,67
824,77
825,86
826,94
827,98
828,101
829,103
830,105
831,106
832,108
833,108
834,109
835,109
836,108
837,108
838,107
839,105
840,103
841,101
842,98
843,95
844,90
845,78
846,69
847,59
848,49
849,41
850,34
851,28
852,21
853,14
854,8
855,4
856,1
857,-1
858,-5
859,-9
860,-13
861,-17
862,-19
863,-21
864,-22
865,-23
866,-24
867,-25
868,-26
869,-27
870,-28
871,-28
872,-29
873,-30
874,-31
875,-31
876,-31
877,-31
878,-31
879,-31
880,-30
881,-30
882,-30
883,-30
884,-30
885,-30
886,-31
887,-33
888,-31
889,-23
890,-17
891,-13
892,-9
