,0
0,-67
1,-64
2,-60
3,-55
4,-50
5,-45
6,-41
7,-36
8,-31
9,-27
10,-24
11,-24
12,-26
13,-27
14,-29
15,-31
16,-33
17,-37
18,-39
19,-39
20,-37
21,-35
22,-34
23,-32
24,-34
25,-39
26,-45
27,-48
28,-50
29,-52
30,-55
31,-56
32,-58
33,-58
34,-57
35,-55
36,-54
37,-52
38,-51
39,-50
40,-48
41,-47
42,-46
43,-45
44,-45
45,-46
46,-48
47,-50
48,-53
49,-56
50,-60
51,-66
52,-72
53,-78
54,-83
55,-87
56,-92
57,-96
58,-97
59,-93
60,-89
61,-85
62,-83
63,-81
64,-79
65,-78
66,-77
67,-76
68,-75
69,-74
70,-72
71,-70
72,-66
73,-76
74,-84
75,-88
76,-92
77,-94
78,-94
79,-92
80,-88
81,-83
82,-75
83,-59
84,-31
85,-16
86,-12
87,-9
88,-7
89,-7
90,-9
91,-12
92,-15
93,-17
94,-21
95,-24
96,-27
97,-29
98,-29
99,-28
100,-26
101,-25
102,-24
103,-22
104,-21
105,-19
106,-18
107,-18
108,-18
109,-18
110,-19
111,-19
112,-21
113,-23
114,-17
115,-10
116,-4
117,-5
118,-13
119,-20
120,-27
121,-30
122,-28
123,-22
124,-3
125,26
126,79
127,157
128,255
129,366
130,481
131,586
132,666
133,696
134,659
135,555
136,389
137,199
138,31
139,-85
140,-159
141,-216
142,-271
143,-323
144,-357
145,-361
146,-344
147,-291
148,-221
149,-151
150,-103
151,-81
152,-68
153,-57
154,-43
155,-28
156,-12
157,5
158,23
159,35
160,42
161,47
162,50
163,54
164,58
165,64
166,66
167,67
168,67
169,68
170,68
171,69
172,67
173,66
174,65
175,63
176,62
177,63
178,68
179,75
180,81
181,87
182,92
183,96
184,100
185,108
186,122
187,136
188,145
189,145
190,145
191,146
192,138
193,132
194,129
195,127
196,123
197,119
198,115
199,112
200,110
201,108
202,106
203,104
204,103
205,101
206,100
207,97
208,96
209,95
210,93
211,91
212,88
213,84
214,66
215,35
216,11
217,-1
218,-11
219,-26
220,-45
221,-58
222,-62
223,-64
224,-67
225,-69
226,-70
227,-71
228,-71
229,-72
230,-72
231,-71
232,-70
233,-68
234,-65
235,-61
236,-58
237,-54
238,-51
239,-48
240,-46
241,-44
242,-43
243,-41
244,-39
245,-37
246,-35
247,-32
248,-30
249,-28
250,-27
251,-26
252,-25
253,-24
254,-24
255,-23
256,-23
257,-23
258,-24
259,-24
260,-25
261,-25
262,-25
263,-25
264,-25
265,-24
266,-24
267,-24
268,-23
269,-23
270,-22
271,-20
272,-19
273,-7
274,23
275,74
276,151
277,251
278,369
279,490
280,597
281,663
282,670
283,636
284,520
285,352
286,166
287,9
288,-96
289,-167
290,-221
291,-281
292,-341
293,-377
294,-390
295,-374
296,-327
297,-261
298,-205
299,-165
300,-144
301,-125
302,-107
303,-92
304,-81
305,-68
306,-60
307,-55
308,-52
309,-49
310,-46
311,-43
312,-41
313,-38
314,-35
315,-32
316,-23
317,-8
318,6
319,23
320,38
321,49
322,57
323,62
324,65
325,69
326,73
327,78
328,82
329,87
330,91
331,96
332,101
333,106
334,112
335,116
336,118
337,120
338,123
339,126
340,129
341,131
342,132
343,133
344,134
345,135
346,136
347,136
348,136
349,134
350,133
351,131
352,130
353,129
354,127
355,124
356,121
357,114
358,97
359,83
360,72
361,63
362,53
363,38
364,20
365,6
366,-1
367,-5
368,-8
369,-13
370,-18
371,-25
372,-37
373,-56
374,-70
375,-81
376,-89
377,-98
378,-106
379,-111
380,-114
381,-116
382,-118
383,-119
384,-120
385,-120
386,-120
387,-121
388,-120
389,-120
390,-118
391,-116
392,-113
393,-110
394,-107
395,-99
396,-85
397,-73
398,-60
399,-44
400,-36
401,-31
402,-28
403,-33
404,-37
405,-40
406,-43
407,-44
408,-44
409,-43
410,-42
411,-39
412,-37
413,-34
414,-35
415,-41
416,-46
417,-52
418,-51
419,-42
420,-36
421,-31
422,-27
423,-23
424,-22
425,-23
426,-24
427,-26
428,-28
429,-30
430,-31
431,-32
432,-34
433,-36
434,-39
435,-42
436,-44
437,-47
438,-48
439,-50
440,-51
441,-51
442,-51
443,-51
444,-52
445,-53
446,-55
447,-57
448,-59
449,-60
450,-60
451,-61
452,-62
453,-63
454,-65
455,-68
456,-75
457,-88
458,-94
459,-98
460,-100
461,-102
462,-100
463,-96
464,-89
465,-78
466,-63
467,-52
468,-45
469,-44
470,-46
471,-49
472,-51
473,-50
474,-41
475,-33
476,-25
477,-18
478,-12
479,-5
480,2
481,4
482,7
483,10
484,4
485,-1
486,-5
487,-8
488,-10
489,-9
490,-6
491,-3
492,-1
493,1
494,2
495,3
496,2
497,0
498,-3
499,-6
500,-11
501,-14
502,-16
503,-15
504,-12
505,-8
506,-2
507,6
508,12
509,15
510,9
511,0
512,-11
513,-21
514,-33
515,-45
516,-53
517,-60
518,-57
519,-30
520,27
521,109
522,207
523,316
524,433
525,547
526,639
527,677
528,671
529,600
530,460
531,291
532,129
533,0
534,-100
535,-171
536,-224
537,-264
538,-299
539,-331
540,-342
541,-334
542,-311
543,-251
544,-181
545,-118
546,-68
547,-44
548,-37
549,-32
550,-28
551,-25
552,-22
553,-14
554,-1
555,10
556,24
557,39
558,49
559,54
560,58
561,57
562,50
