,0
0,-44
1,93
2,127
3,139
4,139
5,126
6,111
7,96
8,78
9,65
10,57
11,50
12,45
13,41
14,35
15,30
16,26
17,25
18,23
19,22
20,20
21,19
22,18
23,18
24,17
25,17
26,17
27,17
28,16
29,15
30,14
31,15
32,16
33,16
34,17
35,17
36,17
37,18
38,19
39,20
40,20
41,18
42,17
43,16
44,14
45,12
46,11
47,9
48,7
49,5
50,2
51,0
52,-1
53,-7
54,-15
55,-19
56,-17
57,-11
58,-3
59,6
60,22
61,40
62,54
63,66
64,74
65,75
66,70
67,61
68,49
69,33
70,20
71,14
72,10
73,7
74,5
75,2
76,0
77,0
78,-1
79,-1
80,0
81,1
82,3
83,7
84,12
85,18
86,28
87,51
88,71
89,85
90,99
91,109
92,116
93,122
94,124
95,121
96,114
97,106
98,94
99,76
100,61
101,51
102,45
103,39
104,34
105,30
106,27
107,24
108,20
109,13
110,-4
111,-27
112,-41
113,-44
114,-45
115,-47
116,-48
117,-48
118,-48
119,-47
120,-45
121,-44
122,-43
123,-41
124,-40
125,-37
126,-35
127,-31
128,-28
129,-23
130,-17
131,-9
132,7
133,36
134,51
135,61
136,67
137,67
138,63
139,52
140,22
141,-10
142,-46
143,-59
144,-59
145,-49
146,-35
147,-18
148,0
149,17
150,49
151,104
152,200
153,336
154,478
155,591
156,623
157,610
158,513
159,356
160,201
161,87
162,55
163,43
164,44
165,55
166,68
167,81
168,88
169,94
170,100
171,102
172,97
173,86
174,73
175,57
176,44
177,28
178,7
179,-15
180,-41
181,-56
182,-63
183,-69
184,-73
185,-76
186,-78
187,-80
188,-81
189,-81
190,-82
191,-82
192,-82
193,-82
194,-82
195,-83
196,-84
197,-85
198,-82
199,-75
200,-68
201,-63
202,-58
203,-54
204,-50
205,-48
206,-48
207,-49
208,-52
209,-56
210,-61
211,-66
212,-74
213,-79
214,-73
215,-60
216,-38
217,-14
218,-3
219,2
220,6
221,11
222,16
223,20
224,26
225,33
226,42
227,49
228,54
229,60
230,66
231,69
232,63
233,52
234,37
235,22
236,20
237,18
238,16
239,17
240,22
241,25
242,28
243,30
244,32
245,30
246,24
247,16
248,3
249,-16
250,-25
251,-29
252,-33
253,-35
254,-36
255,-35
256,-34
257,-31
258,-28
259,-22
260,-7
261,2
262,7
263,11
264,14
265,16
266,16
267,15
268,12
269,9
270,5
271,1
272,-2
273,-7
274,-9
275,-8
276,-6
277,-4
278,-2
279,0
280,1
281,3
282,4
283,7
284,10
285,13
286,18
287,25
288,30
289,33
290,34
291,35
292,37
293,40
294,43
295,47
296,50
297,54
298,57
299,61
300,63
301,63
302,61
303,57
304,51
305,44
306,34
307,31
308,29
309,27
310,26
311,24
312,24
313,24
314,25
315,26
316,29
317,32
318,37
319,45
320,67
321,85
322,95
323,101
324,104
325,106
326,107
327,110
328,112
329,112
330,110
331,108
332,107
333,105
334,104
335,102
336,101
337,101
338,102
339,105
340,107
341,110
342,114
343,122
344,122
345,112
346,96
347,76
348,59
349,41
350,24
351,14
352,14
353,13
354,12
355,12
356,18
357,24
358,31
359,30
360,20
361,6
362,-11
363,-26
364,-36
365,-39
366,-42
367,-41
368,-32
369,-23
370,-13
371,-3
372,4
373,11
374,14
375,8
376,0
377,-8
378,-15
379,-22
380,-29
381,-36
382,-50
383,-70
384,-91
385,-100
386,-102
387,-92
388,-35
389,59
390,187
391,325
392,456
393,564
394,621
395,619
396,552
397,424
398,293
399,181
