,0
0,82
1,99
2,113
3,121
4,126
5,131
6,135
7,139
8,142
9,146
10,151
11,156
12,162
13,167
14,171
15,175
16,180
17,185
18,191
19,197
20,202
21,208
22,213
23,217
24,221
25,225
26,228
27,231
28,236
29,240
30,243
31,245
32,246
33,247
34,246
35,245
36,242
37,238
38,232
39,224
40,214
41,169
42,99
43,19
44,-57
45,-128
46,-191
47,-253
48,-322
49,-399
50,-471
51,-526
52,-570
53,-614
54,-657
55,-703
56,-730
57,-746
58,-753
59,-758
60,-763
61,-768
62,-774
63,-779
64,-786
65,-799
66,-816
67,-819
68,-822
69,-824
70,-807
71,-781
72,-753
73,-726
74,-696
75,-666
76,-645
77,-631
78,-620
79,-611
80,-599
81,-585
82,-563
83,-535
84,-513
85,-497
86,-483
87,-466
88,-440
89,-423
90,-415
91,-410
92,-406
93,-402
94,-398
95,-395
96,-391
97,-387
98,-383
99,-379
100,-375
101,-371
102,-367
103,-360
104,-353
105,-346
106,-339
107,-334
108,-329
109,-324
110,-319
111,-314
112,-310
113,-307
114,-303
115,-298
116,-291
117,-281
118,-269
119,-255
120,-231
121,-201
122,-180
123,-163
124,-150
125,-132
126,-106
127,-84
128,-70
129,-59
130,-49
131,-34
132,-12
133,9
134,35
135,58
136,72
137,79
138,82
139,91
140,89
141,57
142,0
143,-74
144,-154
145,-234
146,-306
147,-332
148,-340
149,-317
150,-250
151,-167
152,-74
153,20
154,107
155,177
156,230
157,250
158,250
159,229
160,214
161,205
162,197
163,190
164,184
165,179
166,176
167,172
168,167
169,158
170,142
171,125
172,114
173,108
174,103
175,98
176,93
177,88
178,82
179,70
180,48
181,3
182,-55
183,-124
184,-195
185,-258
186,-315
187,-371
188,-404
189,-423
190,-433
191,-440
192,-446
193,-452
194,-456
195,-463
196,-477
197,-501
198,-526
199,-552
200,-582
201,-614
202,-650
203,-686
204,-710
205,-725
206,-733
207,-734
208,-728
209,-719
210,-705
211,-680
212,-651
213,-620
214,-587
215,-554
216,-530
217,-515
218,-502
219,-490
220,-478
221,-467
222,-456
223,-446
224,-435
225,-425
226,-412
227,-398
228,-385
229,-374
230,-363
231,-352
232,-342
233,-329
234,-311
235,-296
236,-274
237,-251
238,-229
239,-210
240,-200
241,-195
242,-191
243,-188
244,-187
245,-188
246,-191
247,-197
248,-204
249,-211
250,-221
251,-236
252,-250
253,-265
254,-273
255,-279
256,-284
257,-288
258,-291
259,-293
260,-294
261,-293
262,-291
263,-288
264,-284
265,-279
266,-272
267,-261
268,-242
269,-218
270,-186
271,-148
272,-129
273,-120
274,-112
275,-107
276,-105
277,-106
278,-110
279,-117
280,-123
281,-129
282,-132
283,-136
284,-138
285,-140
286,-142
287,-144
288,-147
289,-151
290,-154
291,-158
292,-160
293,-162
294,-165
295,-167
296,-171
297,-176
298,-181
299,-196
300,-234
301,-272
302,-308
303,-343
304,-373
305,-400
306,-428
307,-455
308,-487
309,-523
310,-553
311,-598
312,-641
313,-688
314,-739
315,-771
316,-808
317,-834
318,-844
319,-849
320,-852
321,-855
322,-859
323,-864
324,-870
325,-879
326,-895
327,-927
328,-963
329,-994
330,-1044
331,-1094
332,-1130
333,-1164
334,-1187
335,-1194
336,-1204
337,-1201
338,-1166
339,-1117
340,-1067
341,-1016
342,-982
343,-942
344,-910
345,-866
346,-822
347,-774
348,-721
349,-664
350,-606
351,-547
352,-484
353,-416
354,-346
355,-280
356,-222
357,-168
358,-115
359,-81
360,-44
361,-11
362,41
363,93
364,124
365,158
366,191
367,225
368,257
369,286
370,316
371,340
372,357
373,371
374,384
375,397
376,413
377,429
378,445
379,463
380,478
381,491
382,504
383,515
384,530
385,546
386,557
387,564
388,569
389,573
390,578
391,585
392,592
393,602
394,614
395,614
396,598
397,576
398,545
399,491
400,423
401,343
402,263
403,205
404,186
405,195
406,223
407,289
408,365
409,443
410,516
411,581
412,631
413,650
414,649
415,630
416,612
417,595
418,584
419,577
420,570
421,564
422,557
423,548
424,537
425,526
426,515
427,508
428,504
429,501
430,499
431,497
432,495
433,494
434,492
435,490
436,488
437,485
438,481
439,476
440,469
441,454
442,424
443,367
444,298
445,225
446,158
447,105
448,55
449,29
450,12
451,0
452,1
453,14
454,26
455,37
456,42
457,36
458,21
459,-1
460,-31
461,-59
462,-90
463,-117
464,-135
465,-146
466,-153
467,-158
468,-162
469,-165
470,-167
471,-168
472,-169
473,-168
474,-165
475,-160
476,-154
477,-146
478,-134
479,-114
480,-98
481,-77
482,-52
483,-28
484,-1
485,23
486,41
487,57
488,76
489,103
490,134
491,167
492,191
493,206
494,222
495,238
496,250
497,259
498,267
499,275
500,283
501,292
502,300
503,306
504,311
505,316
506,321
507,325
508,328
509,330
510,331
511,331
512,331
513,329
514,326
515,322
516,317
517,311
518,306
519,300
520,293
521,284
522,274
523,264
524,257
525,251
526,246
527,242
528,239
529,236
530,233
531,232
532,229
533,227
534,224
535,220
536,217
537,214
538,211
539,209
540,206
541,203
542,195
543,179
544,173
545,171
546,170
547,169
548,167
549,166
550,164
551,163
552,161
553,161
554,161
555,161
556,162
557,163
558,163
559,163
560,162
561,161
562,160
563,158
564,157
565,157
566,157
567,158
568,160
569,162
570,164
571,165
572,168
573,170
574,173
575,176
576,178
577,180
578,184
579,189
580,195
581,202
582,208
583,214
584,219
585,225
586,230
587,236
588,244
589,258
590,262
591,264
592,265
593,266
594,266
595,266
596,266
597,266
598,266
599,266
600,264
601,262
602,257
603,251
604,244
605,238
606,232
607,224
608,216
609,207
610,200
611,193
612,186
613,179
614,172
615,166
616,160
617,157
618,155
619,153
620,152
621,152
622,151
623,151
624,152
625,152
626,152
627,151
628,150
629,148
630,147
631,147
632,147
633,148
634,149
635,150
636,151
637,153
638,156
639,158
640,161
641,163
642,166
643,169
644,173
645,179
646,194
647,209
648,218
649,225
650,231
651,235
652,236
653,234
654,229
655,221
656,197
657,151
658,87
659,0
660,-107
661,-226
662,-334
663,-394
664,-396
665,-343
666,-214
667,-50
668,110
669,226
670,266
671,265
672,222
673,166
674,134
675,117
676,109
677,102
678,97
679,91
680,85
681,79
682,73
683,67
684,60
685,54
686,47
687,40
688,33
689,28
690,25
691,24
692,23
693,22
694,21
695,20
696,19
697,18
698,16
699,13
700,10
701,7
702,3
703,0
704,-3
705,-8
706,-11
707,-15
708,-20
709,-25
710,-32
711,-39
712,-46
713,-52
714,-56
715,-60
716,-64
717,-70
718,-82
719,-107
720,-130
721,-146
722,-159
723,-172
724,-186
725,-204
726,-214
727,-220
728,-225
729,-229
730,-232
731,-234
732,-234
733,-233
734,-230
735,-226
736,-222
737,-216
738,-208
739,-192
740,-172
741,-144
742,-109
743,-77
744,-54
745,-38
746,-23
747,-8
748,13
749,28
750,37
751,45
752,52
753,61
754,69
755,76
756,80
757,83
758,87
759,89
760,91
761,93
762,94
763,95
764,96
765,97
766,99
767,100
768,101
769,102
770,103
771,104
772,106
773,108
774,109
775,110
776,110
777,111
778,112
779,114
780,115
781,115
782,116
783,117
784,118
785,120
786,121
787,122
788,123
789,123
790,124
791,124
792,124
793,125
794,125
795,124
796,125
797,125
798,126
799,126
800,127
801,127
802,127
803,128
804,128
805,128
806,128
807,127
808,127
809,127
810,129
811,130
812,132
813,133
814,134
815,135
816,137
817,139
818,140
819,141
820,142
821,143
822,145
823,151
824,158
825,161
826,158
827,150
828,140
829,127
830,109
831,99
832,95
833,91
834,88
835,86
836,84
837,82
838,79
839,76
840,71
841,67
842,62
843,58
844,54
845,51
846,48
847,45
848,43
849,41
850,40
851,38
852,36
853,33
854,30
855,28
856,27
857,26
858,25
859,23
860,22
861,20
862,18
863,16
864,14
865,9
866,-5
867,-26
868,-40
869,-49
870,-57
871,-64
872,-69
873,-74
874,-77
875,-80
876,-83
877,-85
878,-88
879,-90
880,-92
881,-91
882,-89
883,-85
884,-79
885,-74
886,-70
887,-67
888,-64
889,-61
890,-58
891,-55
892,-52
