,0
0,118
1,118
2,118
3,118
4,117
5,116
6,114
7,110
8,106
9,102
10,92
11,74
12,62
13,55
14,49
15,44
16,35
17,23
18,13
19,7
20,2
21,-2
22,-9
23,-22
24,-37
25,-49
26,-55
27,-58
28,-61
29,-65
30,-69
31,-74
32,-80
33,-85
34,-90
35,-94
36,-98
37,-100
38,-102
39,-104
40,-106
41,-107
42,-108
43,-108
44,-108
45,-106
46,-104
47,-102
48,-99
49,-95
50,-86
51,-78
52,-71
53,-64
54,-57
55,-49
56,-44
57,-39
58,-35
59,-32
60,-31
61,-30
62,-29
63,-28
64,-27
65,-27
66,-26
67,-25
68,-25
69,-25
70,-26
71,-29
72,-32
73,-35
74,-38
75,-41
76,-45
77,-49
78,-52
79,-53
80,-54
81,-55
82,-56
83,-56
84,-57
85,-58
86,-58
87,-59
88,-59
89,-59
90,-58
91,-56
92,-53
93,-51
94,-49
95,-47
96,-44
97,-40
98,-35
99,-31
100,-29
101,-28
102,-26
103,-24
104,-23
105,-21
106,-19
107,-18
108,-17
109,-16
110,-16
111,-16
112,-17
113,-19
114,-20
115,-22
116,-24
117,-25
118,-27
119,-28
120,-29
121,-30
122,-31
123,-33
124,-35
125,-36
126,-37
127,-37
128,-37
129,-36
130,-36
131,-35
132,-35
133,-34
134,-34
135,-33
136,-32
137,-30
138,-29
139,-27
140,-26
141,-25
142,-23
143,-21
144,-18
145,-13
146,4
147,49
148,113
149,199
150,300
151,408
152,508
153,586
154,624
155,626
156,594
157,515
158,406
159,280
160,152
161,39
162,-45
163,-92
164,-104
165,-108
166,-103
167,-93
168,-88
169,-85
170,-82
171,-79
172,-77
173,-74
174,-72
175,-67
176,-58
177,-49
178,-43
179,-40
180,-38
181,-36
182,-34
183,-32
184,-29
185,-26
186,-24
187,-21
188,-18
189,-14
190,-9
191,-6
192,-3
193,-1
194,1
195,3
196,5
197,8
198,11
199,15
200,19
201,23
202,30
203,37
204,43
205,49
206,55
207,61
208,67
209,72
210,77
211,82
212,87
213,91
214,98
215,106
216,115
217,127
218,140
219,150
220,157
221,166
222,172
223,176
224,180
225,182
226,181
227,179
228,175
229,171
230,164
231,154
232,144
233,131
234,115
235,102
236,91
237,83
238,72
239,59
240,48
241,41
242,33
243,25
244,16
245,8
246,-1
247,-15
248,-26
249,-32
250,-36
251,-40
252,-43
253,-45
254,-46
255,-48
256,-50
257,-51
258,-51
259,-51
260,-50
261,-49
262,-47
263,-44
264,-41
265,-37
266,-29
267,-21
268,-12
269,-5
270,0
271,3
272,8
273,11
274,14
275,17
276,18
277,19
278,20
279,21
280,22
281,23
282,24
283,25
284,25
285,26
286,26
287,26
288,25
289,25
290,23
291,22
292,21
293,20
294,18
295,16
296,15
297,13
298,11
299,9
300,3
301,0
302,1
303,6
304,17
305,48
306,96
307,161
308,245
309,342
310,441
311,528
312,589
313,598
314,581
315,501
316,385
317,251
318,120
319,12
320,-59
321,-83
322,-91
323,-83
324,-56
325,-31
326,-21
327,-21
328,-31
329,-37
330,-42
331,-45
332,-48
333,-51
334,-53
335,-55
336,-56
337,-58
338,-60
339,-62
340,-65
341,-67
342,-67
343,-66
344,-63
345,-59
346,-55
347,-51
348,-46
349,-41
350,-37
351,-33
352,-29
353,-26
354,-22
355,-18
356,-13
357,-8
358,-1
359,9
360,18
361,28
362,37
363,47
364,55
365,62
366,69
367,75
368,82
369,90
370,99
371,112
372,126
373,138
374,152
375,164
376,171
377,175
378,177
379,180
380,183
381,182
382,173
383,164
384,153
385,144
386,132
387,117
388,100
389,85
390,70
391,56
392,42
393,28
394,16
395,8
396,-2
397,-11
398,-18
399,-25
400,-32
401,-38
402,-44
403,-48
404,-53
405,-57
406,-58
407,-59
408,-60
409,-61
410,-62
411,-63
412,-64
413,-64
414,-65
415,-66
416,-66
417,-67
418,-67
419,-68
420,-68
421,-68
422,-68
423,-68
424,-68
425,-68
426,-68
427,-67
428,-67
429,-66
430,-65
431,-64
432,-63
433,-62
434,-61
435,-60
436,-58
437,-56
438,-54
439,-52
440,-49
441,-43
442,-37
443,-34
444,-32
445,-31
446,-30
447,-29
448,-28
449,-27
450,-26
451,-26
452,-25
453,-25
454,-24
455,-24
456,-23
457,-23
458,-24
459,-24
460,-25
461,-26
462,-27
463,-28
464,-28
465,-29
466,-30
467,-30
468,-31
469,-31
470,-32
471,-32
472,-34
473,-35
474,-35
475,-36
476,-37
477,-38
478,-38
479,-38
480,-37
481,-35
482,-33
483,-30
484,-28
485,-25
486,-23
487,-21
488,-20
489,-19
490,-17
491,-17
492,-16
493,-15
494,-15
495,-14
496,-13
497,-13
498,-12
499,-12
500,-12
501,-12
502,-12
503,-12
504,-12
505,-12
506,-13
507,-13
508,-13
509,-13
510,-14
511,-14
512,-15
513,-15
514,-15
515,-14
516,-14
517,-13
518,-13
519,-12
520,-11
521,-10
522,-9
523,-8
524,-7
525,-7
526,-6
527,-5
528,-3
529,0
530,1
531,1
532,1
533,1
534,0
535,0
536,0
537,-2
538,-6
539,-5
540,2
541,22
542,56
543,105
544,172
545,254
546,347
547,444
548,532
549,599
550,625
551,621
552,574
553,478
554,352
555,215
556,90
557,-7
558,-68
559,-90
560,-97
561,-91
562,-80
563,-69
564,-64
565,-62
566,-60
567,-59
568,-58
569,-57
570,-55
571,-54
572,-52
573,-50
574,-48
575,-46
576,-45
577,-43
578,-41
579,-39
580,-37
581,-36
582,-34
583,-33
584,-32
585,-30
586,-29
587,-29
588,-27
589,-26
590,-24
591,-21
592,-18
593,-15
594,-11
595,-7
596,0
597,7
598,11
599,15
600,20
601,25
602,31
603,38
604,44
605,50
606,57
607,63
608,73
609,86
610,98
611,110
612,120
613,131
614,144
615,157
616,166
617,171
618,174
619,176
620,175
621,173
622,169
623,164
624,152
625,139
626,125
627,110
628,95
629,80
630,66
631,54
632,41
633,25
634,10
635,0
636,-8
637,-16
638,-24
639,-31
640,-38
641,-42
642,-44
643,-46
644,-48
645,-49
646,-50
647,-50
648,-49
649,-48
650,-45
651,-43
652,-41
653,-38
654,-36
655,-33
656,-31
657,-28
658,-27
659,-26
660,-25
661,-25
662,-24
663,-23
664,-21
665,-20
666,-21
667,-24
668,-29
669,-33
670,-36
671,-38
672,-41
673,-44
674,-46
675,-48
676,-50
677,-51
678,-51
679,-51
680,-51
681,-50
682,-48
683,-46
684,-43
685,-41
686,-38
687,-36
688,-33
689,-27
690,-22
691,-18
692,-16
693,-14
694,-12
695,-10
696,-9
697,-7
698,-6
699,-6
700,-8
701,-11
702,-15
703,-19
704,-23
705,-27
706,-31
707,-34
708,-38
709,-41
710,-44
711,-46
712,-49
713,-51
714,-54
715,-56
716,-57
717,-58
718,-59
719,-59
720,-59
721,-59
722,-59
723,-60
724,-61
725,-62
726,-59
727,-54
728,-48
729,-44
730,-40
731,-36
732,-33
733,-29
734,-27
735,-25
736,-23
737,-21
738,-20
739,-19
740,-17
741,-15
742,-14
743,-13
744,-13
745,-14
746,-16
747,-17
748,-19
749,-20
750,-21
751,-23
752,-24
753,-25
754,-27
755,-28
756,-29
757,-30
758,-31
759,-31
760,-30
761,-29
762,-28
763,-27
764,-26
765,-24
766,-23
767,-21
768,-19
769,-18
770,-17
771,-15
772,-12
773,-8
774,-4
775,-2
776,-2
777,-3
778,-5
779,-6
780,-8
781,-10
782,-12
783,-11
784,-9
785,-7
786,-6
787,-4
788,-3
789,-2
790,-3
791,-4
792,-5
793,-7
794,-8
795,-10
796,-11
797,-13
798,-15
799,-16
800,-17
801,-17
802,-17
803,-18
804,-18
805,-17
806,-15
807,-13
808,-11
809,-9
810,-7
811,-5
812,-1
813,2
814,5
815,7
816,8
817,8
818,9
