,0
1446,991
1447,977
1448,958
1449,933
1450,918
1451,908
1452,904
1453,909
1454,923
1455,962
1456,1026
1457,1099
1458,1171
1459,1243
1460,1323
1461,1409
1462,1500
1463,1590
1464,1673
1465,1740
1466,1791
1467,1822
1468,1844
1469,1857
1470,1865
1471,1865
1472,1855
1473,1841
1474,1830
1475,1819
1476,1810
1477,1802
1478,1798
1479,1794
1480,1789
1481,1779
1482,1752
1483,1714
1484,1684
1485,1666
1486,1653
1487,1655
1488,1683
1489,1758
1490,1893
1491,2095
1492,2339
1493,2787
1494,3167
1495,3447
1496,3516
1497,3270
1498,2656
1499,1765
