,0
0,119
1,132
2,139
3,138
4,126
5,111
6,97
7,82
8,69
9,60
10,53
11,49
12,45
13,42
14,39
15,36
16,34
17,32
18,30
19,27
20,24
21,20
22,17
23,13
24,10
25,6
26,2
27,-3
28,-15
29,-26
30,-33
31,-38
32,-41
33,-44
34,-47
35,-49
36,-52
37,-54
38,-56
39,-58
40,-61
41,-66
42,-72
43,-78
44,-84
45,-90
46,-97
47,-105
48,-114
49,-122
50,-129
51,-135
52,-144
53,-158
54,-179
55,-198
56,-210
57,-219
58,-227
59,-236
60,-247
61,-257
62,-264
63,-270
64,-276
65,-282
66,-286
67,-289
68,-291
69,-291
70,-292
71,-290
72,-288
73,-284
74,-278
75,-272
76,-266
77,-259
78,-252
79,-241
80,-227
81,-213
82,-201
83,-188
84,-174
85,-158
86,-142
87,-127
88,-112
89,-95
90,-73
91,-48
92,-28
93,-12
94,0
95,8
96,13
97,17
98,20
99,24
100,28
101,32
102,36
103,40
104,43
105,46
106,51
107,58
108,70
109,77
110,79
111,82
112,86
113,90
114,91
115,87
116,81
117,79
118,78
119,77
120,76
121,75
122,73
123,70
124,67
125,65
126,63
127,62
128,61
129,60
130,60
131,61
132,63
133,65
134,69
135,72
136,74
137,77
138,80
139,83
140,84
141,86
142,87
143,88
144,91
145,96
146,101
147,106
148,109
149,110
150,109
151,108
152,106
153,104
154,101
155,97
156,90
157,83
158,78
159,78
160,83
161,90
162,98
163,105
164,113
165,122
166,130
167,134
168,134
169,131
170,127
171,124
172,123
173,120
174,116
175,113
176,109
177,108
178,109
179,112
180,116
181,118
182,120
183,123
184,127
185,130
186,133
187,135
188,135
189,131
190,127
191,122
192,118
193,117
194,115
195,113
196,111
197,109
198,106
199,105
200,104
201,103
202,103
203,102
204,101
205,101
206,101
207,101
208,101
209,101
210,100
211,98
212,96
213,94
214,93
215,92
216,91
217,89
218,88
219,87
220,87
221,88
222,88
223,87
224,86
225,84
226,84
227,83
228,82
229,80
230,77
231,74
232,70
233,67
234,64
235,59
236,44
237,29
238,14
239,2
240,-3
241,-7
242,-11
243,-15
244,-19
245,-23
246,-26
247,-28
248,-29
249,-30
250,-31
251,-32
252,-33
253,-33
254,-33
255,-32
256,-32
257,-31
258,-30
259,-28
260,-26
261,-24
262,-21
263,-17
264,-14
265,-10
266,-6
267,-2
268,1
269,6
270,17
271,43
272,60
273,70
274,76
275,81
276,85
277,88
278,90
279,91
280,91
281,88
282,84
283,79
284,73
285,64
286,31
287,-65
288,-203
289,-367
290,-541
291,-696
292,-788
293,-819
294,-789
295,-700
296,-541
297,-368
298,-223
299,-119
300,-66
301,-21
302,22
303,91
304,164
305,191
306,204
307,212
308,191
309,158
310,115
311,91
312,80
313,72
314,66
315,59
316,53
317,46
318,40
319,35
320,28
321,19
322,3
323,-9
324,-19
325,-28
326,-36
327,-42
328,-40
329,-26
330,-8
331,9
332,29
333,43
334,47
335,50
336,54
337,59
338,62
339,55
340,40
341,23
342,2
343,-22
344,-34
345,-40
346,-46
347,-52
348,-56
349,-61
350,-66
351,-71
352,-75
353,-80
354,-85
355,-92
356,-99
357,-109
358,-124
359,-141
360,-158
361,-174
362,-189
363,-203
364,-216
365,-224
366,-229
367,-233
368,-236
369,-238
370,-240
371,-241
372,-243
373,-245
374,-246
375,-246
376,-247
377,-246
378,-243
379,-240
380,-234
381,-228
382,-220
383,-212
384,-202
385,-183
386,-164
387,-144
388,-120
389,-93
390,-69
391,-49
392,-32
393,-13
394,8
395,22
396,33
397,43
398,52
399,59
400,66
401,71
402,76
403,79
404,82
405,84
406,86
407,88
408,89
409,90
410,91
411,92
412,93
413,94
414,94
415,94
416,94
417,93
418,93
419,91
420,89
421,85
422,81
423,78
424,74
425,71
426,67
427,65
428,63
429,61
430,59
431,58
432,56
433,55
434,54
435,53
436,52
437,51
438,49
439,47
440,45
441,45
442,44
443,44
444,44
445,43
446,42
447,41
448,40
449,40
450,39
451,39
452,38
453,38
454,38
455,38
456,38
457,38
458,38
459,37
460,37
461,37
462,38
463,38
464,38
465,38
466,39
467,40
468,41
469,43
470,44
471,44
472,45
473,45
474,45
475,46
476,47
477,48
478,48
479,49
480,49
481,49
482,50
483,51
484,51
485,52
486,52
487,53
488,53
489,53
490,54
491,55
492,56
493,57
494,57
