,0
0,-30
1,-28
2,-27
3,-26
4,-25
5,-25
6,-24
7,-24
8,-23
9,-23
10,-22
11,-21
12,-19
13,-17
14,-16
15,-15
16,-13
17,-12
18,-11
19,-11
20,-11
21,-11
22,-11
23,-11
24,-10
25,-9
26,-9
27,-8
28,-7
29,-6
30,-6
31,-6
32,-5
33,-5
34,-5
35,-4
36,-3
37,-2
38,0
39,0
40,0
41,-1
42,-2
43,-4
44,-6
45,-9
46,-12
47,-14
48,-13
49,-10
50,-7
51,-5
52,-4
53,-3
54,-1
55,0
56,1
57,3
58,4
59,4
60,5
61,5
62,4
63,3
64,2
65,1
66,0
67,0
68,-1
69,-1
70,-1
71,0
72,0
73,0
74,1
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,1
84,1
85,2
86,4
87,6
88,8
89,9
90,11
91,12
92,13
93,14
94,14
95,14
96,13
97,11
98,10
99,11
100,11
101,12
102,14
103,15
104,17
105,19
106,21
107,22
108,23
109,24
110,24
111,25
112,25
113,26
114,27
115,29
116,31
117,32
118,35
119,37
120,39
121,40
122,41
123,42
124,43
125,43
126,43
127,42
128,42
129,41
130,39
131,38
132,36
133,34
134,32
135,30
136,28
137,26
138,24
139,22
140,21
141,19
142,16
143,14
144,12
145,10
146,9
147,7
148,6
149,6
150,6
151,7
152,8
153,10
154,13
155,16
156,21
157,27
158,51
159,94
160,157
161,241
162,342
163,460
164,590
165,725
166,846
167,925
168,951
169,928
170,861
171,723
172,553
173,371
174,195
175,46
176,-53
177,-69
178,-72
179,-76
180,-79
181,-82
182,-84
183,-85
184,-86
185,-86
186,-86
187,-86
188,-86
189,-85
190,-82
191,-80
192,-77
193,-75
194,-72
195,-69
196,-67
197,-65
198,-63
199,-61
200,-59
201,-57
202,-56
203,-54
204,-52
205,-51
206,-49
207,-48
208,-47
209,-46
210,-44
211,-43
212,-42
213,-41
214,-41
215,-40
216,-40
217,-39
218,-38
219,-37
220,-36
221,-36
222,-35
223,-33
224,-31
225,-30
226,-28
227,-26
228,-23
229,-20
230,-15
231,-2
232,9
233,19
234,26
235,30
236,34
237,37
238,41
239,44
240,48
241,52
242,56
243,61
244,66
245,71
246,77
247,83
248,89
249,94
250,98
251,102
252,105
253,108
254,112
255,115
256,117
257,120
258,121
259,122
260,121
261,119
262,116
263,112
264,106
265,100
266,92
267,78
268,65
269,52
270,36
271,19
272,2
273,-9
274,-18
275,-26
276,-32
277,-38
278,-42
279,-47
280,-51
281,-55
282,-58
283,-61
284,-64
285,-66
286,-67
287,-69
288,-70
289,-71
290,-72
291,-73
292,-74
293,-75
294,-76
295,-76
296,-77
297,-77
298,-76
299,-76
300,-76
301,-75
302,-75
303,-74
304,-73
305,-71
306,-70
307,-68
308,-66
309,-64
310,-62
311,-60
312,-59
313,-57
314,-56
315,-54
316,-53
317,-51
318,-49
319,-47
320,-44
321,-41
322,-38
323,-35
324,-34
325,-33
326,-32
327,-32
328,-32
329,-32
330,-32
331,-31
332,-30
333,-27
334,-23
335,-21
336,-22
337,-26
338,-31
339,-35
340,-41
341,-45
342,-45
343,-38
344,-30
345,-24
346,-20
347,-16
348,-11
349,-8
350,-5
351,-3
352,-1
353,0
354,0
355,0
356,0
357,0
358,1
359,3
360,6
361,7
362,5
363,1
364,-3
365,-7
366,-11
367,-15
368,-19
369,-21
370,-21
371,-17
372,-12
373,-7
374,-3
375,0
376,3
377,8
378,12
379,14
380,16
381,16
382,16
383,15
384,14
385,12
386,10
387,8
388,6
389,5
390,4
391,2
392,0
393,-3
394,-6
395,-8
396,-8
397,-6
398,-3
399,0
400,1
401,4
402,8
403,12
404,14
405,14
406,12
407,10
408,7
409,5
410,3
411,1
412,0
413,-2
414,-4
415,-6
416,-6
417,-7
418,-7
419,-6
420,-5
421,-3
422,-2
423,-1
424,0
425,1
426,1
427,2
428,3
429,3
430,4
431,4
432,5
433,5
434,5
435,6
436,7
437,7
438,8
439,9
440,9
441,10
442,11
443,12
444,14
445,16
446,19
447,21
448,23
449,26
450,28
451,31
452,33
453,36
454,38
455,41
456,44
457,46
458,47
459,49
460,50
461,50
462,49
463,48
464,46
465,44
466,41
467,37
468,34
469,31
470,28
471,25
472,22
473,19
474,14
475,10
476,6
477,4
478,3
479,4
480,5
481,7
482,8
483,10
484,12
485,17
486,21
487,22
488,17
489,11
490,6
491,0
492,-3
493,-5
494,-3
495,3
496,16
497,57
498,118
499,200
500,303
501,428
502,569
503,717
504,861
505,984
506,1044
507,1043
508,979
509,833
510,638
511,416
512,212
513,64
514,-5
515,-31
516,-43
517,-54
518,-66
519,-79
520,-89
521,-96
522,-101
523,-101
524,-94
525,-86
526,-82
527,-80
528,-78
529,-77
530,-76
531,-75
532,-74
533,-73
534,-71
535,-69
536,-67
537,-66
538,-64
539,-63
540,-62
541,-61
542,-60
543,-58
544,-57
545,-55
546,-52
547,-50
548,-47
549,-44
550,-42
551,-40
552,-38
553,-35
554,-33
555,-30
556,-28
557,-25
558,-23
559,-21
560,-19
561,-17
562,-16
563,-14
564,-13
565,-11
566,-9
567,-7
568,-3
569,4
570,13
571,20
572,27
573,33
574,37
575,40
576,44
577,47
578,51
579,55
580,59
581,64
582,69
583,75
584,83
585,91
586,98
587,104
588,110
589,114
590,118
591,121
592,124
593,126
594,127
595,129
596,129
597,129
598,129
599,128
600,126
601,123
602,120
603,116
604,111
605,100
606,76
607,60
608,49
609,37
610,25
611,15
612,7
613,1
614,-5
615,-10
616,-15
617,-20
618,-25
619,-32
620,-39
621,-45
622,-51
623,-54
624,-56
625,-58
626,-59
627,-60
628,-61
629,-62
630,-62
631,-62
632,-62
633,-63
634,-64
635,-65
636,-66
637,-66
638,-67
639,-67
640,-67
641,-68
642,-68
643,-68
644,-68
645,-68
646,-68
647,-69
648,-71
649,-74
650,-73
651,-67
652,-60
653,-57
654,-55
655,-53
656,-52
657,-50
658,-48
659,-47
660,-46
661,-45
662,-44
663,-44
664,-44
665,-44
666,-43
667,-42
668,-41
669,-39
670,-38
671,-37
672,-35
673,-32
674,-31
675,-29
676,-28
677,-26
678,-22
679,-17
680,-12
681,-10
682,-11
683,-14
684,-18
685,-22
686,-26
687,-33
688,-38
689,-39
690,-33
691,-27
692,-22
693,-17
694,-13
695,-12
696,-16
697,-23
698,-29
699,-34
700,-39
701,-44
702,-47
703,-48
704,-46
705,-42
706,-37
707,-31
708,-25
709,-17
710,-10
711,-9
712,-9
713,-9
714,-9
715,-8
716,-7
717,-9
718,-14
719,-17
720,-21
721,-24
722,-28
723,-30
724,-31
725,-32
726,-32
727,-31
728,-30
729,-30
730,-29
731,-27
732,-25
733,-23
734,-21
735,-17
736,-13
737,-10
738,-6
739,-1
740,2
741,5
742,5
743,3
744,1
745,-1
746,-2
747,-4
748,-5
749,-7
750,-8
751,-10
752,-10
753,-11
754,-11
755,-11
756,-9
757,-6
758,-2
759,1
760,6
761,10
762,14
763,16
764,19
765,22
766,25
767,29
768,32
769,35
770,38
771,40
772,42
773,42
774,42
775,41
776,41
777,41
778,41
779,41
780,41
781,40
782,40
783,40
784,38
785,30
786,26
787,22
788,19
789,16
790,15
791,14
792,14
793,13
794,12
795,11
796,11
797,11
798,10
799,10
800,9
801,8
802,7
803,7
804,7
805,7
806,8
807,10
808,12
809,15
810,21
811,31
812,54
813,101
814,170
815,264
816,384
817,531
818,695
819,857
820,992
821,1065
822,1068
823,1007
824,854
825,660
826,465
827,289
828,142
829,36
830,-17
831,-34
832,-43
833,-49
834,-54
835,-63
836,-73
837,-79
838,-85
839,-90
840,-90
841,-82
842,-78
843,-75
844,-72
845,-70
846,-68
847,-66
848,-64
849,-62
850,-60
851,-57
852,-55
853,-52
854,-50
855,-49
856,-47
857,-45
858,-42
859,-38
860,-35
861,-32
862,-29
863,-27
864,-24
865,-22
866,-19
867,-17
868,-14
869,-10
870,-5
871,-3
872,-3
873,-5
874,-9
875,-12
876,-15
877,-18
878,-19
879,-15
880,-9
881,-1
882,6
883,17
884,27
885,35
886,44
887,54
888,63
889,70
890,75
891,79
892,83
893,87
894,92
895,97
896,102
897,107
898,112
899,116
900,121
901,126
902,131
903,134
904,137
905,140
906,144
907,148
908,154
909,160
910,165
911,171
912,176
913,183
914,188
915,188
916,180
917,168
918,156
919,143
920,130
921,118
922,97
923,73
924,60
925,52
926,45
927,37
928,29
929,18
930,3
931,-14
932,-26
933,-34
934,-40
935,-44
936,-46
937,-48
938,-51
939,-54
940,-59
941,-62
942,-58
943,-50
944,-44
945,-39
946,-34
947,-31
948,-30
949,-31
950,-35
951,-39
952,-43
953,-48
954,-53
955,-56
956,-55
957,-53
958,-50
959,-48
960,-47
961,-45
962,-44
963,-42
964,-41
965,-39
966,-36
967,-34
968,-33
969,-32
970,-31
971,-31
972,-29
973,-26
974,-9
975,25
976,77
977,147
978,241
979,360
980,501
981,652
982,794
983,906
984,951
985,943
986,856
987,688
988,486
989,290
990,133
991,27
992,-25
993,-43
994,-52
995,-58
996,-64
997,-70
998,-74
999,-74
1000,-71
1001,-67
1002,-66
1003,-65
1004,-64
1005,-63
1006,-63
1007,-63
1008,-63
1009,-63
1010,-62
1011,-61
1012,-60
1013,-60
1014,-60
1015,-60
1016,-60
1017,-59
1018,-58
1019,-57
1020,-55
1021,-54
1022,-53
1023,-51
1024,-49
1025,-46
1026,-44
1027,-41
1028,-38
1029,-33
1030,-27
1031,-21
1032,-15
1033,-10
1034,-5
1035,0
1036,3
1037,7
1038,11
1039,14
1040,17
1041,19
1042,22
1043,25
1044,28
1045,31
1046,35
1047,39
1048,44
1049,52
1050,62
1051,71
1052,80
1053,88
1054,96
1055,103
1056,107
1057,111
1058,113
1059,115
1060,117
1061,120
1062,122
1063,123
1064,123
1065,120
1066,116
1067,111
1068,105
1069,98
1070,89
1071,81
1072,75
1073,70
1074,64
1075,56
1076,45
1077,34
1078,24
1079,15
1080,3
1081,-13
1082,-25
1083,-31
1084,-36
1085,-42
1086,-47
1087,-54
1088,-64
1089,-73
1090,-80
1091,-85
1092,-89
1093,-90
1094,-87
1095,-81
1096,-73
1097,-66
1098,-57
1099,-50
1100,-45
1101,-41
1102,-38
1103,-35
1104,-33
1105,-31
1106,-30
1107,-30
1108,-29
1109,-30
1110,-33
1111,-36
1112,-40
1113,-43
1114,-47
1115,-55
1116,-58
1117,-55
1118,-48
1119,-43
1120,-39
1121,-35
1122,-33
1123,-32
1124,-32
1125,-32
1126,-31
1127,-30
1128,-29
1129,-29
1130,-28
1131,-28
1132,-28
1133,-28
1134,-28
1135,-28
1136,-29
1137,-29
1138,-30
1139,-30
1140,-30
1141,-29
1142,-29
1143,-28
1144,-28
1145,-27
1146,-26
1147,-25
1148,-25
1149,-24
1150,-23
1151,-22
1152,-22
1153,-22
1154,-23
1155,-24
1156,-23
1157,-23
1158,-22
1159,-22
1160,-23
1161,-23
1162,-24
1163,-24
1164,-25
1165,-26
1166,-27
1167,-28
1168,-29
1169,-27
1170,-24
1171,-20
1172,-17
1173,-14
1174,-11
1175,-11
1176,-13
1177,-16
1178,-18
1179,-20
1180,-22
1181,-23
1182,-24
1183,-24
1184,-24
1185,-23
1186,-22
1187,-21
1188,-19
1189,-18
1190,-17
1191,-15
1192,-15
1193,-14
1194,-13
1195,-13
1196,-13
1197,-13
1198,-14
1199,-15
1200,-17
1201,-18
1202,-19
1203,-20
1204,-22
1205,-23
1206,-24
1207,-25
1208,-24
1209,-22
1210,-19
1211,-16
1212,-13
1213,-10
1214,-8
1215,-6
1216,-4
1217,-3
1218,-1
1219,-1
1220,0
1221,-1
1222,-2
1223,-4
1224,-6
1225,-9
1226,-12
1227,-15
1228,-17
1229,-22
1230,-27
1231,-29
1232,-27
1233,-23
1234,-17
1235,-11
1236,-3
1237,1
1238,5
1239,7
1240,8
1241,9
1242,9
1243,10
1244,10
1245,9
1246,9
1247,9
1248,10
1249,10
1250,11
1251,11
1252,12
1253,12
1254,13
1255,13
1256,14
1257,15
1258,15
1259,16
1260,16
1261,17
1262,19
1263,20
1264,21
1265,23
1266,25
1267,28
1268,30
1269,32
1270,34
1271,36
1272,36
1273,37
1274,38
1275,40
1276,42
1277,46
1278,52
1279,56
1280,54
1281,51
1282,49
1283,48
1284,46
1285,45
1286,44
1287,44
1288,45
1289,47
1290,50
1291,53
1292,55
1293,60
1294,63
1295,59
1296,49
1297,40
1298,31
1299,24
1300,19
1301,15
1302,13
1303,11
1304,8
1305,6
1306,5
1307,4
1308,4
1309,5
1310,7
1311,9
1312,12
1313,15
1314,18
1315,22
1316,26
1317,28
1318,26
1319,23
1320,18
1321,15
1322,10
1323,6
1324,3
1325,3
1326,5
1327,9
1328,14
1329,23
1330,42
1331,73
1332,122
1333,195
1334,291
1335,409
1336,540
1337,678
1338,814
1339,934
1340,1000
1341,999
1342,928
1343,770
1344,573
1345,369
1346,182
1347,37
1348,-48
1349,-68
1350,-74
1351,-78
1352,-79
1353,-78
1354,-74
1355,-69
1356,-64
1357,-73
1358,-80
1359,-84
1360,-87
1361,-89
1362,-89
1363,-89
1364,-89
1365,-87
1366,-86
1367,-85
1368,-85
1369,-84
1370,-83
1371,-81
1372,-80
1373,-78
1374,-76
1375,-73
1376,-71
1377,-68
1378,-65
1379,-63
1380,-61
1381,-59
1382,-58
1383,-57
1384,-55
1385,-53
1386,-51
1387,-49
1388,-46
1389,-44
1390,-41
1391,-38
1392,-36
1393,-35
1394,-33
1395,-32
1396,-30
1397,-29
1398,-27
1399,-24
1400,-22
1401,-20
1402,-17
1403,-14
1404,-11
1405,-7
1406,-3
1407,0
1408,5
1409,9
1410,15
1411,21
1412,27
1413,33
1414,39
1415,47
1416,54
1417,57
1418,60
1419,62
1420,64
1421,65
1422,66
1423,68
1424,70
1425,71
1426,73
1427,75
1428,77
1429,79
1430,82
1431,85
1432,89
1433,93
1434,98
1435,101
1436,102
1437,99
1438,95
1439,88
1440,80
1441,66
1442,53
1443,42
1444,35
1445,27
1446,17
1447,8
1448,3
1449,-1
1450,-5
1451,-8
1452,-12
1453,-15
1454,-19
1455,-22
1456,-25
1457,-27
1458,-30
1459,-33
1460,-36
1461,-40
1462,-43
1463,-46
1464,-49
1465,-51
1466,-52
1467,-52
1468,-53
1469,-54
1470,-54
1471,-55
1472,-55
1473,-54
1474,-54
1475,-54
1476,-55
1477,-55
1478,-55
1479,-55
1480,-55
1481,-56
1482,-56
1483,-56
1484,-56
1485,-56
1486,-55
1487,-55
1488,-54
1489,-54
1490,-53
1491,-51
1492,-49
1493,-48
1494,-46
1495,-45
1496,-43
1497,-41
1498,-38
1499,-36
