,0
0,-329
1,-417
2,-523
3,-643
4,-761
5,-869
6,-952
7,-1031
8,-1119
9,-1182
10,-1231
11,-1293
12,-1361
13,-1424
14,-1487
15,-1562
16,-1656
17,-1761
18,-1861
19,-1951
20,-2040
21,-2133
22,-2219
23,-2264
24,-2280
25,-2285
26,-2281
27,-2270
28,-2254
29,-2229
30,-2201
31,-2172
32,-2139
33,-2109
34,-2060
35,-2011
36,-1958
37,-1903
38,-1850
39,-1799
40,-1744
41,-1710
42,-1679
43,-1656
44,-1640
45,-1632
46,-1626
47,-1622
48,-1618
49,-1616
50,-1614
51,-1613
52,-1614
53,-1615
54,-1618
55,-1621
56,-1625
57,-1631
58,-1641
59,-1666
60,-1697
61,-1732
62,-1771
63,-1805
64,-1857
65,-1905
66,-1954
67,-2008
68,-2065
69,-2117
70,-2169
71,-2193
72,-2206
73,-2216
74,-2214
75,-2198
76,-2180
77,-2160
78,-2141
79,-2115
80,-2087
81,-2045
82,-1997
83,-1963
84,-1922
85,-1882
86,-1844
87,-1803
88,-1777
89,-1763
90,-1753
91,-1745
92,-1741
93,-1736
94,-1725
95,-1705
96,-1664
97,-1613
98,-1557
99,-1501
100,-1444
101,-1388
102,-1339
103,-1308
104,-1284
105,-1268
106,-1255
107,-1243
108,-1228
109,-1211
110,-1195
111,-1173
112,-1148
113,-1127
114,-1103
115,-1082
116,-1066
117,-1049
118,-1025
119,-996
120,-968
121,-943
122,-906
123,-861
124,-809
125,-756
126,-706
127,-660
128,-616
129,-574
130,-527
131,-495
132,-457
133,-426
134,-404
135,-387
136,-368
137,-349
138,-330
139,-312
140,-297
141,-284
142,-274
143,-267
144,-261
145,-255
146,-251
147,-250
148,-253
149,-261
150,-272
151,-285
152,-304
153,-321
154,-331
155,-338
156,-345
157,-349
158,-352
159,-352
160,-348
161,-341
162,-333
163,-323
164,-309
165,-285
166,-267
167,-249
168,-231
169,-220
170,-211
171,-203
172,-199
173,-202
174,-208
175,-217
176,-225
177,-205
178,-145
179,-50
180,79
181,225
182,372
183,510
184,623
185,701
186,729
187,739
188,719
189,662
190,579
191,490
192,414
193,357
194,333
195,322
196,316
197,311
198,308
199,309
200,313
201,321
202,330
203,340
204,353
205,368
206,384
207,395
208,404
209,412
210,419
211,425
212,430
213,435
214,440
215,445
216,452
217,459
218,466
219,476
220,489
221,509
222,525
223,535
224,542
225,547
226,552
227,558
228,565
229,570
230,575
231,579
232,584
233,588
234,592
235,594
236,594
237,591
238,586
239,582
240,577
241,574
242,572
243,569
244,566
245,563
246,560
247,556
248,552
249,549
250,547
251,547
252,548
253,550
254,552
255,555
256,559
257,562
258,565
259,569
260,572
261,575
262,578
263,581
264,586
265,591
266,595
267,599
268,600
269,599
270,597
271,592
272,586
273,579
274,569
275,553
276,538
277,525
278,504
279,472
280,439
281,406
282,372
283,338
284,303
285,267
286,229
287,194
288,167
289,147
290,129
291,111
292,94
293,78
294,61
295,45
296,28
297,12
298,-4
299,-21
300,-37
301,-54
302,-72
303,-88
304,-101
305,-113
306,-123
307,-134
308,-144
309,-155
310,-166
311,-177
312,-188
313,-200
314,-213
315,-229
316,-247
317,-267
318,-284
319,-298
320,-312
321,-325
322,-335
323,-342
324,-349
325,-353
326,-354
327,-352
328,-348
329,-343
330,-335
331,-323
332,-295
333,-279
334,-273
335,-268
336,-264
337,-260
338,-257
339,-253
340,-249
341,-245
342,-242
343,-239
344,-236
345,-234
346,-232
347,-229
348,-224
349,-219
350,-214
351,-212
352,-213
353,-216
354,-221
355,-227
356,-241
357,-269
358,-299
359,-333
360,-370
361,-409
362,-451
363,-490
364,-528
365,-568
366,-585
367,-591
368,-597
369,-601
370,-606
371,-609
372,-612
373,-614
374,-615
375,-616
376,-618
377,-618
378,-617
379,-616
380,-613
381,-611
382,-607
383,-604
384,-600
385,-596
386,-593
387,-591
388,-588
389,-585
390,-582
391,-578
392,-573
393,-568
394,-564
395,-559
396,-556
397,-552
398,-548
399,-544
400,-541
401,-537
402,-533
403,-529
404,-525
405,-520
406,-515
407,-510
408,-504
409,-498
410,-490
411,-477
412,-470
413,-465
414,-463
415,-462
416,-461
417,-459
418,-458
419,-457
420,-455
421,-453
422,-451
423,-449
424,-446
425,-443
426,-439
427,-429
428,-402
429,-370
430,-340
431,-291
432,-245
433,-195
434,-164
435,-133
436,-106
437,-82
438,-55
439,-33
440,-20
441,-9
442,0
443,16
444,40
445,64
446,91
447,115
448,133
449,149
450,169
451,194
452,214
453,230
454,241
455,248
456,252
457,255
458,257
459,261
460,265
461,270
462,277
463,290
464,333
465,421
466,546
467,698
468,875
469,1062
470,1232
471,1364
472,1437
473,1462
474,1450
475,1413
476,1340
477,1246
478,1153
479,1072
480,1004
481,972
482,960
483,953
484,947
485,943
486,940
487,939
488,939
489,939
490,942
491,945
492,950
493,956
494,963
495,972
496,988
497,1000
498,1010
499,1018
500,1028
501,1035
502,1040
503,1043
504,1046
505,1049
506,1051
507,1052
508,1053
509,1053
510,1052
511,1050
512,1048
513,1045
514,1040
515,1033
516,1034
517,1048
518,1065
519,1082
520,1101
521,1115
522,1125
523,1135
524,1147
525,1158
526,1167
527,1175
528,1183
529,1190
530,1196
531,1201
532,1207
533,1215
534,1226
535,1237
536,1250
537,1265
538,1283
539,1299
540,1308
541,1313
542,1317
543,1322
544,1328
545,1333
546,1341
547,1354
548,1401
549,1482
550,1584
551,1707
552,1844
553,1990
554,2127
555,2240
556,2321
557,2347
558,2358
559,2365
560,2353
561,2317
562,2270
563,2222
564,2189
565,2150
566,2119
567,2094
568,2067
569,2039
570,2011
571,1963
572,1916
573,1864
574,1801
575,1728
576,1650
577,1572
578,1500
579,1436
580,1376
581,1314
582,1252
583,1190
584,1129
585,1068
586,1006
587,948
588,891
589,837
590,786
591,758
592,731
593,701
594,665
595,630
596,594
597,562
598,512
599,456
600,397
601,328
602,256
603,193
604,140
605,107
606,71
607,32
608,9
609,0
610,-7
611,-13
612,-19
613,-25
614,-30
615,-35
616,-41
617,-53
618,-72
619,-89
620,-111
621,-141
622,-167
623,-186
624,-205
625,-220
626,-234
627,-246
628,-259
629,-280
630,-308
631,-334
632,-361
633,-387
634,-414
635,-437
636,-454
637,-470
638,-486
639,-502
640,-519
641,-542
642,-571
643,-594
644,-611
645,-631
646,-650
647,-665
648,-675
649,-683
650,-696
651,-718
652,-745
653,-771
654,-819
655,-870
656,-902
657,-938
658,-977
659,-1002
660,-1016
661,-1026
662,-1030
663,-1028
664,-1022
665,-1015
666,-1006
667,-993
668,-976
669,-952
670,-924
671,-896
672,-867
673,-843
674,-826
675,-810
676,-794
677,-778
678,-762
679,-745
680,-729
681,-714
682,-700
683,-685
684,-666
685,-641
686,-606
687,-580
688,-568
689,-563
690,-551
691,-526
692,-494
693,-458
694,-419
695,-385
696,-349
697,-308
698,-264
699,-226
700,-192
701,-163
702,-138
703,-112
704,-90
705,-75
706,-59
707,-43
708,-26
709,-9
710,8
711,25
712,43
713,61
714,80
715,100
716,111
717,118
718,121
719,126
720,132
721,136
722,137
723,137
724,139
725,146
726,163
727,183
728,200
729,213
730,224
731,242
732,269
733,297
734,316
735,329
736,334
737,339
738,345
739,349
740,349
741,346
742,337
743,322
744,295
745,280
746,347
747,423
748,552
749,733
750,950
751,1180
752,1392
753,1517
754,1533
755,1416
756,1211
757,1019
758,791
759,684
760,644
761,620
762,615
763,616
764,594
765,543
766,478
767,456
768,476
769,498
770,511
771,511
772,502
773,496
774,497
775,497
776,486
777,475
778,491
779,531
780,585
781,615
782,624
783,622
784,620
785,627
786,637
787,640
788,631
789,623
790,624
791,636
792,656
793,671
794,676
795,672
796,666
797,661
798,657
799,646
800,613
801,578
802,562
803,556
804,555
805,550
806,536
807,516
808,497
809,482
810,471
811,455
812,425
813,398
814,385
815,383
816,384
817,384
818,376
819,352
820,311
821,284
822,271
823,262
824,256
825,256
826,262
827,273
828,284
829,295
830,303
831,311
832,314
833,305
834,281
835,243
836,200
837,170
838,147
839,127
840,100
841,62
842,25
843,-7
844,-31
845,-51
846,-77
847,-112
848,-151
849,-180
850,-195
851,-206
852,-228
853,-268
854,-316
855,-359
856,-384
857,-394
858,-405
859,-421
860,-434
861,-443
862,-449
863,-451
864,-449
865,-448
866,-449
867,-451
868,-450
869,-452
870,-459
871,-467
872,-476
873,-492
874,-508
875,-520
876,-531
877,-537
878,-541
879,-542
880,-542
881,-543
882,-541
883,-538
884,-537
885,-539
886,-542
887,-545
888,-547
889,-549
890,-552
891,-555
892,-559
893,-564
894,-568
895,-571
896,-574
897,-578
898,-583
899,-587
900,-590
901,-588
902,-583
903,-576
904,-568
905,-561
906,-555
907,-549
908,-543
909,-536
910,-532
911,-530
912,-533
913,-538
914,-540
915,-540
916,-539
917,-539
918,-535
919,-531
920,-526
921,-520
922,-515
923,-509
924,-503
925,-499
926,-496
927,-492
928,-487
929,-485
930,-486
931,-485
932,-483
933,-479
934,-473
935,-468
936,-463
937,-452
938,-428
939,-404
940,-373
941,-336
942,-312
943,-302
944,-291
945,-279
946,-251
947,-210
948,-178
949,-156
950,-136
951,-115
952,-93
953,-70
954,-51
955,-37
956,-26
957,-18
958,-9
959,5
960,27
961,47
962,66
963,84
964,103
965,124
966,146
967,171
968,190
969,205
970,218
971,231
972,247
973,266
974,278
975,285
976,288
977,288
978,287
979,286
980,286
981,286
982,285
983,282
984,275
985,264
986,251
987,237
988,226
989,218
990,213
991,209
992,206
993,202
994,197
995,192
996,189
997,190
998,195
999,198
1000,199
1001,199
1002,197
1003,194
1004,191
1005,186
1006,182
1007,178
1008,176
1009,173
1010,172
1011,170
1012,168
1013,165
1014,165
1015,167
1016,169
1017,171
1018,171
1019,170
1020,167
1021,164
1022,159
1023,149
1024,133
1025,96
1026,45
1027,18
1028,2
1029,0
1030,6
1031,58
1032,165
1033,307
1034,528
1035,735
1036,930
1037,1072
1038,1096
1039,1071
1040,931
1041,737
1042,512
1043,372
1044,293
1045,245
1046,231
1047,209
1048,172
1049,129
1050,97
1051,85
1052,74
1053,68
1054,68
1055,69
1056,67
1057,61
1058,57
1059,54
1060,53
1061,51
1062,51
1063,53
1064,56
1065,59
1066,63
1067,66
1068,68
1069,71
1070,74
1071,78
1072,83
1073,86
1074,90
1075,95
1076,98
1077,100
1078,102
1079,108
1080,113
1081,118
1082,121
1083,125
1084,130
1085,132
1086,131
1087,130
1088,133
1089,140
1090,154
1091,183
1092,213
1093,228
1094,233
1095,235
1096,236
1097,240
1098,245
1099,250
1100,253
1101,252
1102,248
1103,247
1104,249
1105,256
1106,265
1107,278
1108,299
1109,319
1110,338
1111,346
1112,352
1113,355
1114,358
1115,363
1116,369
1117,375
1118,379
1119,380
1120,379
1121,378
1122,376
1123,375
1124,375
1125,374
1126,369
1127,358
1128,345
1129,325
1130,290
1131,262
1132,238
1133,215
1134,193
