,0
0,-256
1,-224
2,-212
3,-205
4,-187
5,-159
6,-123
7,-112
8,-108
9,-107
10,-107
11,-106
12,-105
13,-103
14,-101
15,-98
16,-95
17,-93
18,-89
19,-86
20,-81
21,-78
22,-74
23,-70
24,-67
25,-63
26,-60
27,-55
28,-50
29,-44
30,-38
31,-31
32,-23
33,-15
34,-8
35,-1
36,3
37,8
38,13
39,17
40,21
41,23
42,26
43,31
44,43
45,59
46,78
47,95
48,105
49,112
50,117
51,120
52,122
53,124
54,126
55,127
56,128
57,129
58,129
59,129
60,129
61,127
62,125
63,123
64,120
65,116
66,108
67,90
68,74
69,53
70,27
71,2
72,-14
73,-25
74,-33
75,-37
76,-40
77,-41
78,-41
79,-42
80,-42
81,-43
82,-43
83,-43
84,-44
85,-45
86,-46
87,-47
88,-47
89,-46
90,-46
91,-45
92,-44
93,-44
94,-43
95,-41
96,-38
97,-36
98,-34
99,-33
100,-32
101,-29
102,-22
103,-15
104,-7
105,-3
106,0
107,2
108,5
109,8
110,10
111,12
112,14
113,15
114,16
115,18
116,20
117,21
118,23
119,27
120,30
121,30
122,26
123,21
124,17
125,13
126,10
127,8
128,6
129,5
130,4
131,2
132,1
133,0
134,-1
135,-3
136,-5
137,-6
138,-5
139,0
140,4
141,8
142,12
143,15
144,19
145,22
146,26
147,30
148,34
149,37
150,40
151,44
152,46
153,48
154,48
155,46
156,43
157,39
158,33
159,26
160,15
161,5
162,-2
163,-8
164,-13
165,-18
166,-22
167,-26
168,-31
169,-34
170,-34
171,-32
172,-29
173,-26
174,-22
175,-21
176,-21
177,-23
178,-26
179,-28
180,-20
181,4
182,39
183,91
184,158
185,230
186,287
187,295
188,278
189,195
190,71
191,-71
192,-201
193,-297
194,-332
195,-331
196,-288
197,-226
198,-174
199,-140
200,-113
201,-98
202,-88
203,-81
204,-74
205,-65
206,-57
207,-50
208,-44
209,-40
210,-36
211,-32
212,-24
213,-10
214,5
215,21
216,35
217,44
218,51
219,52
220,53
221,54
222,54
223,54
224,54
225,54
226,54
227,55
228,56
229,57
230,57
231,58
232,58
233,58
234,59
235,61
236,62
237,65
238,67
239,74
240,91
241,102
242,110
243,118
244,129
245,137
246,143
247,149
248,154
249,159
250,163
251,166
252,173
253,183
254,190
255,194
256,198
257,201
258,202
259,201
260,199
261,195
262,189
263,178
264,159
265,143
266,131
267,121
268,107
269,91
270,75
271,59
272,51
273,46
274,43
275,41
276,40
277,40
278,41
279,42
280,44
281,45
282,46
283,47
284,48
285,49
286,49
287,50
288,50
289,49
290,48
291,47
292,44
293,41
294,38
295,34
296,26
297,19
298,12
299,5
300,-1
301,-5
302,-1
303,7
304,17
305,28
306,28
307,21
308,10
309,-1
310,-21
311,-45
312,-72
313,-89
314,-106
315,-123
316,-132
317,-136
318,-139
319,-142
320,-146
321,-150
322,-153
323,-157
324,-161
325,-164
326,-169
327,-173
328,-176
329,-179
330,-182
331,-186
332,-191
333,-195
334,-198
335,-197
336,-193
337,-187
338,-180
339,-171
340,-158
341,-148
342,-138
343,-128
344,-118
345,-111
346,-106
347,-102
348,-100
349,-102
350,-106
351,-112
352,-120
353,-130
354,-136
355,-140
356,-143
357,-146
358,-148
359,-149
360,-149
361,-148
362,-145
363,-142
364,-140
365,-136
366,-133
367,-132
368,-132
369,-134
370,-138
371,-143
372,-149
373,-139
374,-109
375,-57
376,8
377,81
378,149
379,171
380,160
381,81
382,-56
383,-219
384,-372
385,-486
386,-532
387,-531
388,-484
389,-396
390,-312
391,-252
392,-225
393,-217
394,-211
395,-203
396,-194
397,-184
398,-172
399,-164
400,-158
401,-153
402,-149
403,-145
404,-141
405,-138
406,-134
407,-131
408,-127
409,-123
410,-119
411,-114
412,-109
413,-100
414,-89
415,-81
416,-71
417,-56
418,-39
419,-28
420,-25
421,-24
422,-22
423,-22
424,-21
425,-20
426,-19
427,-17
428,-15
429,-12
430,-9
431,-5
