,0
0,-423
1,-458
2,-436
3,-371
4,-292
5,-244
6,-229
7,-218
8,-210
9,-196
10,-171
11,-140
12,-112
13,-98
14,-92
15,-88
16,-84
17,-79
18,-74
19,-69
20,-62
21,-55
22,-43
23,-24
24,-9
25,9
26,36
27,47
28,50
29,53
30,56
31,59
32,62
33,64
34,65
35,65
36,65
37,66
38,67
39,68
40,70
41,71
42,71
43,72
44,74
45,77
46,80
47,83
48,86
49,90
50,94
51,101
52,117
53,128
54,136
55,139
56,142
57,146
58,150
59,154
60,158
61,159
62,160
63,159
64,158
65,156
66,152
67,148
68,143
69,136
70,130
71,125
72,120
73,113
74,106
75,99
76,93
77,87
78,82
79,78
80,73
81,67
82,62
83,56
84,50
85,45
86,39
87,34
88,31
89,27
90,23
91,19
92,17
93,18
94,24
95,31
96,39
97,45
98,48
99,52
100,56
101,61
102,66
103,70
104,74
105,77
106,80
107,82
108,84
109,83
110,82
111,78
112,74
113,69
114,65
115,61
116,57
117,53
118,50
119,47
120,44
121,40
122,36
123,30
124,24
125,18
126,13
127,9
128,6
129,2
130,-1
131,-6
132,-17
133,-41
134,-55
135,-63
136,-67
137,-67
138,-59
139,-49
140,-38
141,-25
142,-16
143,-11
144,-8
145,-6
146,-3
147,-1
148,0
149,2
150,4
151,5
152,7
153,9
154,12
155,14
156,17
157,20
158,23
159,27
160,33
161,40
162,46
163,52
164,56
165,61
166,66
167,71
168,78
169,83
170,82
171,73
172,59
173,44
174,23
175,5
176,-13
177,-31
178,-42
179,-48
180,-53
181,-58
182,-61
183,-62
184,-59
185,-53
186,-45
187,-33
188,-17
189,-11
190,-8
191,-5
192,-3
193,-1
194,2
195,5
196,9
197,13
198,21
199,51
200,107
201,184
202,279
203,383
204,482
205,541
206,561
207,525
208,416
209,218
210,-10
211,-207
212,-314
213,-349
214,-334
215,-290
216,-223
217,-161
218,-126
219,-104
220,-93
221,-84
222,-73
223,-63
224,-51
225,-36
226,-19
227,-5
228,5
229,14
230,21
231,27
232,30
233,33
234,35
235,39
236,43
237,46
238,41
239,30
240,23
241,16
242,10
243,6
244,6
245,9
246,15
247,21
248,25
249,30
250,34
251,39
252,44
253,49
254,53
255,58
256,62
257,65
258,69
259,73
260,77
261,81
262,85
263,90
264,95
265,100
266,105
267,110
268,115
269,120
270,125
271,132
272,142
273,150
274,155
275,159
276,164
277,172
278,171
279,157
280,136
281,109
282,89
283,76
284,63
285,50
286,45
287,41
288,36
289,32
290,29
291,26
292,24
293,22
294,20
295,18
296,17
297,16
298,16
299,17
300,18
301,18
302,18
303,19
304,21
305,24
306,27
307,29
308,30
309,32
310,35
311,38
312,42
313,45
314,48
315,53
316,59
317,65
318,69
319,70
320,67
321,60
322,52
323,42
324,28
325,7
326,-4
327,-10
328,-15
329,-19
330,-22
331,-23
332,-24
333,-24
334,-24
335,-23
336,-20
337,-17
338,-14
339,-11
340,-8
341,-5
342,0
343,6
344,11
345,12
346,7
347,0
348,-6
349,-11
350,-16
351,-21
352,-26
353,-29
354,-30
355,-28
356,-22
357,-14
358,-7
359,0
360,6
361,14
362,22
363,27
364,31
365,34
366,37
367,39
368,41
369,43
370,45
371,46
372,47
373,48
374,49
375,50
376,50
377,50
378,49
379,47
380,46
381,44
382,43
383,41
384,39
385,38
386,37
387,36
388,35
389,33
390,31
391,28
392,25
393,22
394,20
395,17
396,14
397,11
398,8
399,5
400,3
401,0
402,-4
403,-11
404,-15
405,-15
406,-12
407,-6
408,3
409,34
410,84
411,155
412,239
413,338
414,445
415,543
416,589
417,581
418,491
419,308
420,84
421,-130
422,-293
423,-364
424,-371
425,-334
426,-267
427,-201
428,-151
429,-121
430,-105
431,-97
432,-91
433,-86
434,-82
435,-77
436,-73
437,-69
438,-66
439,-63
440,-60
441,-57
442,-54
443,-52
444,-50
445,-49
446,-49
447,-49
448,-49
449,-50
450,-52
451,-53
452,-54
453,-55
454,-58
455,-60
456,-62
457,-62
458,-59
459,-54
460,-48
461,-41
462,-36
463,-29
464,-21
465,-12
466,0
467,9
468,14
469,18
470,22
471,26
472,30
473,34
474,38
475,41
476,43
477,45
478,47
479,47
480,47
481,46
482,44
483,42
484,40
485,38
486,36
487,33
488,30
489,26
490,23
491,18
492,5
493,-7
494,-21
495,-38
496,-56
497,-66
498,-70
499,-74
500,-77
501,-81
502,-84
503,-84
504,-84
505,-84
506,-84
507,-84
508,-84
509,-81
510,-78
511,-74
512,-70
513,-67
514,-64
515,-60
516,-53
517,-47
518,-40
519,-34
520,-27
521,-17
522,-17
523,-28
524,-44
525,-55
526,-57
527,-59
528,-62
529,-68
530,-76
531,-82
532,-91
533,-96
534,-94
535,-92
536,-90
537,-89
538,-89
539,-89
540,-89
541,-90
542,-89
543,-88
544,-86
545,-84
546,-82
547,-81
548,-79
549,-77
550,-75
551,-73
552,-71
553,-70
554,-69
555,-67
556,-65
557,-62
558,-59
559,-56
560,-54
561,-53
562,-50
563,-48
564,-47
565,-46
566,-46
567,-46
568,-46
569,-46
570,-45
571,-44
572,-43
573,-43
574,-42
575,-39
576,-36
577,-33
578,-30
579,-27
580,-24
581,-21
582,-16
583,-8
584,0
585,9
586,17
587,24
588,33
589,40
590,41
591,37
592,30
593,23
594,14
595,6
596,-1
597,-7
598,-13
599,-19
600,-22
601,-21
602,-19
603,-17
604,-16
605,-14
606,-13
607,-13
608,-13
609,-13
610,-12
611,-11
612,-9
613,-8
614,-8
615,-7
616,-6
617,-5
618,-4
619,-1
620,1
621,19
622,95
623,210
624,343
625,466
626,537
627,538
628,477
629,326
630,140
631,-43
632,-193
633,-281
634,-295
635,-278
636,-216
637,-152
638,-101
639,-81
640,-72
641,-67
642,-61
643,-53
644,-43
645,-21
646,-7
647,-6
648,-5
649,-4
650,-3
651,-3
652,-4
653,-3
654,-1
655,1
656,5
657,9
658,15
659,24
660,22
661,8
662,0
663,-7
664,-13
665,-17
666,-18
667,-16
668,-12
669,-6
670,0
671,12
672,38
673,56
674,64
675,71
676,77
677,82
678,86
679,89
680,94
681,105
682,124
683,138
684,145
685,150
686,154
687,158
688,162
689,166
690,171
691,175
692,177
693,175
694,170
695,163
696,156
697,147
698,139
699,130
700,124
701,119
702,114
703,110
704,106
705,102
706,97
707,89
708,78
709,67
710,60
711,55
712,50
