,0
0,-6
1,-4
2,-2
3,0
4,3
5,5
6,6
7,6
8,5
9,4
10,3
11,1
12,-1
13,-4
14,-8
15,-12
16,-18
17,-29
18,-29
19,-19
20,4
21,77
22,199
23,374
24,596
25,850
26,1108
27,1329
28,1445
29,1445
30,1326
31,1042
32,677
33,312
34,13
35,-177
36,-227
37,-243
38,-251
39,-255
40,-255
41,-252
42,-246
43,-237
44,-217
45,-190
46,-174
47,-169
48,-165
49,-164
50,-163
51,-162
52,-159
53,-155
54,-150
55,-145
56,-139
57,-130
58,-121
59,-112
60,-101
61,-89
62,-83
63,-80
64,-78
65,-77
66,-77
67,-76
68,-75
69,-73
70,-72
71,-70
72,-67
73,-65
74,-63
75,-60
76,-56
77,-51
78,-43
79,-36
80,-30
81,-23
82,-10
83,9
84,19
85,25
86,28
87,31
88,33
89,36
90,39
91,41
92,44
93,48
94,58
95,74
96,89
97,105
98,115
99,120
100,123
101,126
102,128
103,128
104,127
105,124
106,121
107,117
108,112
109,107
110,100
111,93
112,86
113,81
114,75
115,67
116,55
117,41
118,34
119,31
120,28
121,27
122,25
123,23
124,22
125,20
126,18
127,16
128,15
129,13
130,12
131,10
132,7
133,1
134,-10
135,-24
136,-34
137,-42
138,-48
139,-50
140,-51
141,-52
142,-53
143,-53
144,-53
145,-39
146,-21
147,-6
148,0
149,1
150,3
151,5
152,6
153,8
154,9
155,9
156,9
157,9
158,9
159,9
160,8
161,8
162,7
163,6
164,5
165,4
166,1
167,0
168,-2
169,-5
170,-8
171,-11
172,-15
173,-20
174,-28
175,-43
176,-60
177,-69
178,-76
179,-59
180,-11
181,86
182,238
183,444
184,691
185,952
186,1184
187,1313
188,1318
189,1214
190,951
191,611
192,269
193,-1
194,-164
195,-205
196,-205
197,-183
198,-171
199,-186
200,-211
201,-225
202,-230
203,-224
204,-204
205,-191
206,-179
207,-172
208,-168
209,-166
210,-163
211,-161
212,-158
213,-154
214,-150
215,-146
216,-142
217,-139
218,-136
219,-132
220,-128
221,-125
222,-122
223,-119
224,-117
225,-116
226,-114
227,-112
228,-110
229,-108
230,-105
231,-100
232,-93
233,-84
234,-72
235,-59
236,-49
237,-40
238,-30
239,-20
240,-7
241,9
242,23
243,34
244,44
245,53
246,62
247,71
248,82
249,98
250,116
251,129
252,135
253,139
254,141
255,136
256,126
257,119
258,113
259,108
260,104
261,100
262,96
263,92
264,85
265,75
266,64
267,53
268,42
269,30
270,18
271,6
272,-3
273,-11
274,-16
275,-20
276,-25
277,-28
278,-33
279,-43
280,-56
281,-63
282,-67
283,-69
284,-70
285,-70
286,-67
287,-64
288,-59
289,-51
290,-33
291,-24
292,-19
293,-15
294,-12
295,-10
296,-8
297,-8
298,-8
299,-8
300,-9
301,-10
302,-11
303,-13
304,-16
305,-18
306,-20
307,-22
308,-25
309,-28
310,-31
311,-33
312,-34
313,-33
314,-32
315,-30
316,-28
317,-26
318,-22
319,-20
320,-24
321,-33
322,-48
323,-69
324,-87
325,-97
326,-92
327,-74
328,-4
329,118
330,298
331,529
332,788
333,1041
334,1242
335,1340
336,1302
337,1122
338,840
339,520
340,226
341,4
342,-124
343,-156
344,-165
345,-171
346,-175
347,-177
348,-177
349,-176
350,-175
351,-175
352,-174
353,-174
354,-174
355,-172
356,-171
357,-170
358,-169
359,-167
360,-165
361,-163
362,-161
363,-158
364,-155
365,-151
366,-145
367,-139
368,-133
369,-127
370,-124
371,-121
372,-119
373,-117
374,-116
375,-114
376,-112
377,-110
378,-107
379,-103
380,-96
381,-82
382,-67
383,-51
