,0
0,-74
1,-75
2,-75
3,-75
4,-76
5,-76
6,-77
7,-78
8,-79
9,-79
10,-79
11,-79
12,-78
13,-77
14,-76
15,-75
16,-74
17,-74
18,-72
19,-71
20,-68
21,-66
22,-64
23,-62
24,-60
25,-59
26,-57
27,-54
28,-52
29,-49
30,-45
31,-39
32,-31
33,-24
34,-17
35,-11
36,-5
37,3
38,12
39,24
40,37
41,48
42,60
43,74
44,91
45,100
46,105
47,108
48,111
49,114
50,115
51,116
52,114
53,110
54,102
55,94
56,83
57,68
58,52
59,38
60,21
61,1
62,-16
63,-35
64,-52
65,-68
66,-78
67,-85
68,-90
69,-93
70,-93
71,-88
72,-81
73,-75
74,-71
75,-68
76,-66
77,-63
78,-60
79,-57
80,-54
81,-51
82,-48
83,-46
84,-44
85,-42
86,-41
87,-40
88,-39
89,-37
90,-35
91,-31
92,-27
93,-22
94,-17
95,-12
96,-7
97,-2
98,1
99,5
100,9
101,13
102,16
103,18
104,18
105,19
106,19
107,19
108,18
109,17
110,16
111,15
112,13
113,12
114,11
115,11
116,13
117,17
118,21
119,25
120,29
121,34
122,37
123,37
124,33
125,25
126,17
127,10
128,4
129,-2
130,-8
131,-13
132,-17
133,-21
134,-24
135,-26
136,-29
137,-33
138,-37
139,-39
140,-40
141,-39
142,-38
143,-35
144,-31
145,-25
146,-2
147,50
148,113
149,178
150,229
151,232
152,197
153,102
154,-3
155,-61
156,-79
157,-58
158,-22
159,5
160,13
161,18
162,21
163,23
164,25
165,26
166,26
167,27
168,26
169,25
170,23
171,21
172,17
173,14
174,11
175,7
176,1
177,-4
178,-6
179,-4
180,0
181,8
182,17
183,30
184,40
185,45
186,49
187,53
188,56
189,58
190,59
191,59
192,58
193,56
194,54
195,53
196,50
197,48
198,48
199,52
200,61
201,75
202,96
203,116
204,140
205,158
206,168
207,175
208,180
209,183
210,185
211,187
212,190
213,193
214,192
215,185
216,175
217,163
218,147
219,134
220,118
221,96
222,76
223,62
224,46
225,37
226,30
227,25
228,20
229,15
230,10
231,3
232,-6
233,-20
234,-33
235,-43
236,-50
237,-57
238,-65
239,-73
240,-79
241,-87
242,-93
243,-94
244,-89
245,-83
246,-77
247,-71
248,-65
249,-60
250,-56
251,-52
252,-46
253,-47
254,-56
255,-61
256,-65
257,-68
258,-72
259,-74
260,-75
261,-74
262,-72
263,-71
264,-70
265,-69
266,-68
267,-66
268,-65
269,-63
270,-63
271,-63
272,-65
273,-68
274,-71
275,-76
276,-81
277,-89
278,-96
279,-101
280,-105
281,-108
282,-111
283,-113
284,-116
285,-119
286,-121
287,-123
288,-125
289,-127
290,-131
291,-138
292,-148
293,-151
294,-153
295,-154
296,-155
297,-156
298,-158
299,-159
300,-160
301,-162
302,-164
303,-168
304,-173
305,-181
306,-189
307,-197
308,-205
309,-205
310,-198
311,-177
312,-142
313,-98
314,-51
315,-7
316,20
317,22
318,2
319,-56
320,-132
321,-200
322,-231
323,-231
324,-206
325,-170
326,-149
327,-149
328,-170
329,-200
330,-210
331,-204
332,-188
333,-170
334,-165
335,-162
336,-160
337,-157
338,-156
339,-154
340,-151
341,-148
342,-145
343,-143
344,-144
345,-147
346,-151
347,-154
348,-156
349,-158
350,-159
351,-161
352,-162
353,-163
354,-161
355,-158
356,-153
357,-148
358,-141
359,-130
360,-123
361,-118
362,-112
363,-101
364,-87
365,-72
366,-61
367,-53
368,-45
369,-37
370,-24
371,-7
372,2
373,8
374,12
375,17
376,22
377,26
378,32
379,39
380,47
381,54
382,60
383,67
384,70
385,66
386,58
387,46
388,28
389,12
390,0
391,-8
392,-21
393,-37
394,-55
395,-73
396,-86
397,-94
398,-102
399,-111
400,-116
401,-120
402,-124
403,-127
404,-128
405,-129
406,-129
407,-130
408,-130
409,-131
410,-132
411,-133
412,-134
413,-133
414,-128
415,-121
416,-117
417,-114
418,-110
419,-106
420,-102
421,-99
422,-96
423,-94
424,-90
425,-85
426,-78
427,-69
428,-59
429,-52
430,-46
431,-42
432,-38
433,-35
434,-33
435,-33
436,-33
437,-32
438,-31
439,-29
440,-28
441,-27
442,-26
443,-27
444,-28
445,-29
446,-31
447,-33
448,-36
449,-39
450,-36
451,-31
452,-26
453,-21
454,-18
455,-17
456,-19
457,-25
458,-33
459,-46
460,-63
461,-70
462,-75
463,-78
464,-80
465,-81
466,-77
467,-71
468,-64
469,-59
470,-55
471,-50
472,-46
473,-41
474,-37
475,-34
476,-31
477,-28
478,-23
479,-12
480,7
481,42
482,81
483,122
484,142
485,148
486,130
487,74
488,-6
489,-89
490,-140
491,-145
492,-121
493,-57
494,-6
495,11
496,12
497,9
498,5
499,2
500,9
501,18
502,26
503,26
504,18
505,6
506,-7
507,-15
508,-20
509,-22
510,-17
511,-6
512,5
513,19
514,27
515,30
516,31
517,33
518,33
519,34
520,36
521,37
522,39
523,40
524,41
525,43
526,44
527,45
528,47
529,48
530,50
531,52
532,56
533,66
534,75
535,83
536,95
537,114
538,130
539,143
540,157
541,173
542,187
543,199
544,205
545,209
546,213
547,216
548,218
549,218
550,216
551,212
552,206
553,198
554,181
555,158
556,149
557,144
558,138
559,132
560,125
561,100
562,61
563,18
564,-5
565,-13
566,-7
567,0
568,5
569,-4
570,-17
571,-27
572,-28
573,-23
574,-20
575,-19
576,-17
577,-16
578,-15
579,-14
580,-12
581,-9
582,-6
583,-3
584,0
585,2
586,4
587,5
588,7
589,8
590,9
591,11
592,13
593,15
594,17
595,20
596,25
597,32
598,21
599,12
600,6
601,1
602,-1
603,-1
604,0
605,4
606,8
607,12
608,18
609,22
610,22
611,17
612,10
613,6
614,1
615,-3
616,-5
617,-5
618,-3
619,0
620,4
621,7
622,11
623,15
624,18
625,17
626,14
627,8
628,4
629,1
630,0
631,-1
632,-3
633,-5
634,-8
635,-10
636,-13
637,-16
638,-18
639,-20
640,-22
641,-23
642,-24
643,-26
644,-28
645,-34
646,-45
647,-51
648,-57
649,-61
650,-49
651,-13
652,48
653,113
654,170
655,189
656,196
657,181
658,135
659,69
660,2
661,-53
662,-85
663,-95
664,-84
665,-52
666,-6
667,17
668,25
669,19
670,-2
671,-27
672,-53
673,-62
674,-68
675,-65
676,-43
677,-14
678,0
679,5
680,9
681,12
682,13
683,12
684,7
685,2
686,-2
687,-9
688,-12
689,-10
690,-5
691,-3
692,-2
693,0
694,0
695,2
696,4
697,6
698,9
699,12
700,16
701,20
702,27
703,34
704,39
705,44
706,49
707,54
708,59
709,65
710,73
711,83
712,94
713,107
714,125
715,145
716,163
717,173
718,179
719,183
720,185
721,183
722,179
723,174
724,165
725,147
726,128
727,111
728,95
729,80
730,65
731,50
732,39
733,33
734,26
735,19
736,11
737,2
738,-9
739,-17
740,-23
741,-27
742,-32
743,-35
744,-38
745,-42
746,-47
747,-52
748,-58
749,-63
750,-67
751,-70
752,-71
753,-69
754,-65
755,-60
756,-55
757,-49
758,-42
759,-36
760,-33
761,-30
762,-28
763,-26
764,-25
765,-24
766,-23
767,-23
768,-25
769,-28
770,-30
771,-33
772,-36
773,-41
774,-45
775,-46
776,-44
777,-43
778,-41
779,-39
780,-36
781,-33
782,-29
783,-25
784,-20
785,-18
786,-18
787,-20
788,-23
789,-20
790,-8
791,-2
792,-8
793,-26
794,-45
795,-50
796,-54
797,-56
798,-57
799,-57
800,-56
801,-55
802,-53
803,-49
804,-46
805,-41
806,-34
807,-30
808,-34
809,-40
810,-44
811,-46
812,-49
813,-51
814,-53
815,-54
816,-55
817,-57
818,-58
819,-60
820,-64
821,-75
822,-89
823,-99
824,-108
825,-107
826,-87
827,-47
828,11
829,83
830,154
831,202
832,209
833,196
834,140
835,60
836,-19
837,-83
838,-109
839,-118
840,-108
841,-80
842,-48
843,-34
844,-30
845,-30
846,-33
847,-37
848,-41
849,-40
850,-30
851,-25
852,-23
853,-21
854,-19
855,-17
856,-15
857,-14
858,-12
859,-9
860,-8
861,-6
862,-5
863,-4
864,-4
865,-4
866,-3
867,-2
868,0
869,0
870,2
871,4
872,6
873,7
874,9
875,11
876,14
877,17
878,25
879,39
880,46
881,50
882,52
883,54
884,57
885,59
886,63
887,77
888,102
889,128
890,153
891,179
892,193
893,207
894,221
895,234
896,251
897,269
898,280
899,273
900,253
901,209
902,167
903,141
904,128
905,117
906,103
907,73
908,48
909,39
910,37
911,34
912,32
913,37
914,44
915,50
916,49
917,41
918,29
919,13
920,-4
921,-19
922,-26
923,-30
924,-34
925,-36
926,-35
927,-32
928,-27
929,-21
930,-13
931,-1
932,6
933,13
934,19
935,28
936,38
937,49
938,59
939,59
940,49
941,42
942,37
943,32
944,26
945,21
946,15
947,3
948,-8
949,-12
950,-15
951,-17
952,-14
953,-9
954,-3
955,1
956,5
957,8
958,11
959,13
960,15
961,18
962,19
963,20
964,20
965,20
966,20
967,20
968,20
969,19
970,17
971,14
972,12
973,10
974,8
975,4
976,0
977,0
978,5
979,11
980,20
981,30
982,34
983,38
984,42
985,41
986,33
987,24
988,14
989,6
990,-4
991,-19
992,-31
993,-38
994,-42
995,-39
996,-33
997,-28
998,-23
999,-19
1000,-17
1001,-18
1002,-21
1003,-24
1004,-38
1005,-65
1006,-74
1007,-70
1008,-60
1009,-18
1010,40
1011,111
1012,183
1013,238
1014,244
1015,223
1016,139
1017,32
1018,-68
1019,-125
1020,-133
1021,-114
1022,-70
1023,-39
1024,-25
1025,-18
1026,-14
1027,-12
1028,-14
1029,-20
1030,-25
1031,-30
1032,-32
1033,-29
1034,-23
1035,-17
1036,-10
1037,-7
1038,-10
1039,-17
1040,-28
1041,-39
1042,-44
1043,-47
1044,-39
1045,-27
1046,-11
1047,0
1048,6
1049,10
1050,11
1051,9
1052,7
1053,4
1054,1
1055,12
1056,20
1057,25
1058,29
1059,31
1060,33
1061,34
1062,35
1063,36
1064,37
1065,39
1066,46
1067,68
1068,100
1069,133
1070,156
1071,171
1072,180
1073,185
1074,188
1075,191
1076,192
1077,193
1078,194
1079,197
1080,200
1081,200
1082,192
1083,170
1084,148
1085,126
1086,113
1087,105
1088,101
1089,97
1090,94
1091,91
1092,87
1093,80
1094,65
1095,34
1096,-2
1097,-37
1098,-55
1099,-62
1100,-62
1101,-55
1102,-36
1103,-9
1104,-2
1105,0
1106,-6
1107,-23
1108,-32
1109,-37
1110,-40
1111,-42
1112,-44
1113,-45
1114,-46
1115,-46
1116,-45
1117,-43
1118,-39
1119,-35
1120,-30
1121,-22
1122,-16
1123,-12
1124,-9
