,0
0,-45
1,-44
2,-41
3,-38
4,-33
5,-29
6,-25
7,-21
8,-17
9,-11
10,-3
11,4
12,11
13,16
14,21
15,26
16,33
17,42
18,51
19,60
20,67
21,73
22,79
23,84
24,88
25,90
26,87
27,81
28,73
29,63
30,52
31,36
32,22
33,11
34,5
35,1
36,-1
37,-3
38,-5
39,-5
40,-6
41,-7
42,-10
43,-13
44,-16
45,-19
46,-22
47,-25
48,-28
49,-32
50,-37
51,-42
52,-47
53,-57
54,-76
55,-87
56,-82
57,-67
58,-23
59,85
60,254
61,479
62,741
63,997
64,1184
65,1245
66,1146
67,896
68,551
69,193
70,-99
71,-279
72,-326
73,-324
74,-274
75,-214
76,-158
77,-120
78,-102
79,-96
80,-92
81,-89
82,-86
83,-84
84,-82
85,-80
86,-77
87,-74
88,-70
89,-67
90,-64
91,-62
92,-60
93,-57
94,-55
95,-52
96,-51
97,-50
98,-49
99,-48
100,-46
101,-44
102,-42
103,-39
104,-37
105,-34
106,-31
107,-28
108,-26
109,-24
110,-23
111,-23
112,-22
113,-21
114,-20
115,-19
116,-19
117,-19
118,-18
119,-16
120,-13
121,-10
122,-6
123,-2
124,6
125,17
126,30
127,43
128,52
129,59
130,65
131,71
132,76
133,81
134,85
135,89
136,93
137,98
138,104
139,111
140,119
141,127
142,137
143,152
144,173
145,189
146,205
147,221
148,240
149,260
150,279
151,299
152,316
153,330
154,344
155,356
156,365
157,372
158,378
159,382
160,385
161,385
162,383
163,379
164,372
165,364
166,348
167,317
168,285
169,251
170,213
171,179
172,149
173,119
174,90
175,57
176,31
177,15
178,0
179,-17
180,-30
181,-40
182,-49
183,-55
184,-61
185,-65
186,-69
187,-72
188,-74
189,-75
190,-76
191,-77
192,-78
193,-79
194,-80
195,-80
196,-80
197,-80
198,-79
199,-79
200,-78
201,-78
202,-78
203,-78
204,-78
205,-77
206,-77
207,-76
208,-76
209,-75
210,-73
211,-71
212,-70
213,-68
214,-67
215,-65
216,-63
217,-61
218,-60
219,-59
220,-58
221,-58
222,-57
223,-56
224,-55
225,-54
226,-53
227,-52
228,-51
229,-50
230,-49
231,-48
232,-48
233,-48
234,-48
235,-49
236,-49
237,-50
238,-51
239,-51
240,-52
241,-52
242,-52
243,-53
244,-53
245,-53
246,-53
247,-52
248,-52
249,-52
250,-51
251,-51
252,-51
253,-51
254,-51
255,-51
256,-50
257,-50
258,-49
259,-48
260,-47
261,-46
262,-46
263,-45
264,-45
265,-45
266,-44
267,-44
268,-44
269,-45
270,-45
271,-46
272,-46
273,-46
274,-46
275,-46
276,-47
277,-48
278,-49
279,-50
280,-50
281,-51
282,-52
283,-53
284,-54
285,-56
286,-56
287,-56
288,-56
289,-56
290,-57
291,-58
292,-58
293,-58
294,-57
295,-56
296,-56
297,-56
298,-56
299,-56
300,-55
301,-53
302,-52
303,-52
304,-53
305,-54
306,-54
307,-54
308,-53
309,-53
310,-53
311,-53
312,-54
313,-55
314,-54
315,-54
316,-54
317,-55
318,-56
319,-57
320,-57
321,-57
322,-57
323,-56
324,-56
325,-55
326,-54
327,-52
328,-51
329,-49
330,-47
331,-46
332,-45
333,-43
334,-42
335,-40
336,-38
337,-36
338,-34
339,-31
340,-27
341,-24
342,-19
343,-12
344,-4
345,3
346,11
347,19
348,26
349,32
350,38
351,44
352,49
353,51
354,52
355,50
356,45
357,38
358,30
359,21
360,6
361,-18
362,-27
363,-30
364,-33
365,-34
366,-36
367,-37
368,-38
369,-39
370,-41
371,-42
372,-44
373,-47
374,-49
375,-51
376,-52
377,-54
378,-56
379,-58
380,-62
381,-66
382,-76
383,-83
384,-85
385,-77
386,-61
387,-9
388,98
389,258
390,470
391,714
392,948
393,1098
394,1109
395,1013
396,743
397,396
398,59
399,-188
400,-292
401,-327
402,-303
403,-265
404,-225
405,-190
406,-155
407,-139
408,-133
409,-129
410,-125
411,-122
412,-119
413,-116
414,-113
415,-109
416,-106
417,-103
418,-100
419,-97
420,-94
421,-90
422,-87
423,-81
424,-72
425,-62
426,-55
427,-48
428,-43
429,-40
430,-38
431,-36
432,-35
433,-34
434,-33
435,-33
436,-32
437,-32
438,-32
439,-32
440,-33
441,-32
442,-32
443,-31
444,-30
445,-29
446,-28
447,-27
448,-25
449,-22
450,-21
451,-19
452,-17
453,-14
454,-11
455,-7
456,-3
457,0
458,7
459,21
460,37
461,49
462,59
463,68
464,76
465,82
466,90
467,98
468,107
469,117
470,129
471,146
472,160
473,173
474,188
475,206
476,230
477,250
478,265
479,278
480,288
481,296
482,308
483,323
484,341
485,352
486,360
487,366
488,370
489,371
490,370
491,366
492,359
493,350
494,334
495,305
496,276
497,244
498,207
499,173
500,140
501,109
502,82
503,52
504,28
505,9
506,-13
507,-27
508,-37
509,-45
510,-51
511,-56
512,-61
513,-65
514,-69
515,-72
516,-74
517,-76
518,-78
519,-80
520,-82
521,-84
522,-85
523,-86
524,-87
525,-87
526,-87
527,-88
528,-87
529,-86
530,-85
531,-84
532,-82
533,-81
534,-80
535,-79
536,-77
537,-75
538,-73
539,-71
540,-71
541,-70
542,-69
543,-68
544,-66
545,-65
546,-64
547,-64
548,-63
549,-62
550,-61
551,-61
552,-60
553,-60
554,-60
555,-60
556,-59
557,-57
558,-55
559,-54
560,-54
561,-53
562,-52
563,-51
564,-49
565,-49
566,-49
567,-50
568,-50
569,-51
570,-51
571,-50
572,-50
573,-51
574,-51
575,-52
576,-52
577,-52
578,-52
579,-52
580,-52
581,-53
582,-54
583,-55
584,-56
585,-57
586,-57
587,-57
588,-56
589,-55
590,-54
591,-52
592,-51
593,-49
594,-48
595,-48
596,-47
597,-47
598,-48
599,-48
600,-49
601,-49
602,-49
603,-49
604,-49
605,-48
606,-45
607,-45
608,-52
609,-54
610,-56
611,-57
612,-59
613,-61
614,-62
615,-63
616,-64
617,-66
618,-66
619,-66
620,-66
621,-64
622,-63
623,-62
624,-62
625,-61
626,-61
627,-60
628,-59
629,-59
630,-59
631,-59
632,-58
633,-57
634,-57
635,-56
636,-55
637,-54
638,-53
639,-53
640,-52
641,-52
642,-53
643,-54
644,-55
645,-56
646,-58
647,-59
648,-60
649,-61
650,-62
651,-62
652,-61
653,-61
654,-59
655,-59
656,-58
657,-57
658,-57
659,-56
660,-55
661,-54
662,-53
663,-51
664,-49
665,-46
666,-38
667,-27
668,-16
669,-3
670,8
671,17
672,24
673,31
674,37
675,42
676,45
677,47
678,48
679,48
680,47
681,44
682,41
683,36
684,31
685,25
686,19
687,11
688,-1
689,-12
690,-17
691,-22
692,-24
693,-25
694,-26
695,-26
696,-26
697,-27
698,-29
699,-30
700,-33
701,-35
702,-37
703,-39
704,-41
705,-43
706,-46
707,-50
708,-55
709,-64
710,-83
711,-85
712,-73
713,-40
714,52
715,206
716,422
717,684
718,947
719,1147
720,1221
721,1139
722,903
723,570
724,223
725,-61
726,-236
727,-274
728,-269
729,-206
730,-148
731,-118
732,-107
733,-103
734,-100
735,-97
736,-95
737,-93
738,-91
739,-89
740,-88
741,-86
742,-85
743,-84
744,-82
745,-80
746,-78
747,-76
748,-74
749,-71
750,-68
751,-66
752,-63
753,-60
754,-57
755,-54
756,-51
757,-49
758,-46
759,-43
760,-40
761,-37
762,-34
763,-31
764,-28
765,-26
766,-23
767,-21
768,-20
769,-18
770,-16
771,-14
772,-11
773,-9
774,-5
775,-1
776,3
777,8
778,13
779,19
780,25
781,30
782,36
783,43
784,49
785,56
786,61
787,66
788,71
789,77
790,83
791,90
792,98
793,106
794,115
795,125
796,137
797,152
798,166
799,180
800,195
801,209
802,223
803,236
804,249
805,261
806,275
807,291
808,307
809,323
810,335
811,345
812,352
813,358
814,364
815,367
816,367
817,364
818,357
819,348
820,332
821,304
822,278
823,249
824,217
825,184
826,149
827,114
828,79
829,45
830,18
831,-2
832,-23
833,-37
834,-46
835,-54
836,-61
837,-68
838,-74
839,-79
840,-81
841,-83
842,-85
843,-87
844,-89
845,-92
846,-94
847,-96
848,-97
849,-98
850,-99
851,-99
852,-99
853,-98
854,-97
855,-97
856,-96
857,-96
858,-96
859,-96
860,-96
861,-95
862,-95
863,-94
864,-93
865,-92
866,-90
867,-87
868,-85
869,-83
870,-80
871,-78
872,-76
873,-75
874,-74
875,-73
876,-72
877,-70
878,-68
879,-67
880,-65
881,-64
882,-63
883,-61
884,-60
885,-59
886,-58
887,-58
888,-58
889,-58
890,-58
891,-57
892,-56
893,-55
894,-55
895,-54
896,-54
897,-53
898,-52
899,-52
900,-53
901,-53
902,-54
903,-55
904,-55
905,-55
906,-55
907,-55
908,-55
909,-54
910,-54
911,-53
912,-52
913,-52
914,-52
915,-53
916,-54
917,-55
918,-55
919,-56
920,-56
921,-56
922,-55
923,-54
924,-54
925,-53
926,-52
927,-51
928,-50
929,-49
930,-49
931,-49
932,-49
933,-49
934,-49
935,-48
936,-48
937,-47
938,-47
939,-46
940,-46
941,-45
942,-45
943,-46
944,-46
945,-47
946,-48
947,-49
948,-49
949,-49
950,-49
951,-50
952,-51
953,-51
954,-51
955,-51
956,-51
957,-51
958,-52
959,-53
960,-52
961,-52
962,-51
963,-50
964,-50
965,-50
966,-50
967,-50
968,-49
969,-49
970,-49
971,-49
972,-49
973,-49
974,-48
975,-47
976,-46
977,-44
978,-43
979,-42
980,-40
981,-38
982,-37
983,-35
984,-34
985,-33
986,-31
987,-30
988,-28
989,-27
990,-26
991,-25
992,-23
993,-20
994,-17
995,-13
996,-8
997,-2
998,3
999,9
1000,16
1001,22
1002,29
1003,34
1004,39
1005,44
1006,49
1007,54
1008,58
1009,61
1010,63
1011,65
1012,66
1013,65
1014,64
1015,61
1016,57
1017,52
1018,47
1019,42
1020,37
1021,29
1022,20
1023,13
1024,7
1025,3
1026,0
1027,-2
1028,-4
1029,-7
1030,-9
1031,-12
1032,-15
1033,-18
1034,-21
1035,-25
1036,-29
1037,-34
1038,-40
1039,-46
1040,-55
1041,-71
1042,-79
1043,-76
1044,-67
1045,-39
1046,46
1047,185
1048,377
1049,612
1050,861
1051,1077
1052,1172
1053,1161
1054,1012
1055,723
1056,380
1057,68
1058,-151
1059,-239
1060,-268
1061,-246
