,0
0,-60
1,-61
2,-61
3,-61
4,-60
5,-60
6,-60
7,-60
8,-59
9,-59
10,-59
11,-59
12,-59
13,-59
14,-59
15,-60
16,-60
17,-60
18,-61
19,-61
20,-61
21,-61
22,-61
23,-62
24,-63
25,-64
26,-66
27,-69
28,-77
29,-78
30,-70
31,-48
32,-3
33,66
34,161
35,276
36,390
37,460
38,463
39,404
40,253
41,53
42,-145
43,-293
44,-341
45,-337
46,-270
47,-181
48,-116
49,-91
50,-85
51,-80
52,-75
53,-69
54,-63
55,-49
56,-26
57,-1
58,24
59,39
60,47
61,52
62,55
63,57
64,58
65,59
66,59
67,59
68,59
69,60
70,62
71,63
72,62
73,57
74,52
75,47
76,41
77,37
78,37
79,42
80,51
81,61
82,75
83,88
84,97
85,105
86,112
87,119
88,125
89,130
90,134
91,137
92,140
93,142
94,142
95,141
96,139
97,135
98,129
99,123
100,113
101,96
102,83
103,70
104,57
105,44
106,27
107,9
108,-7
109,-27
110,-42
111,-52
112,-60
113,-67
114,-70
115,-73
116,-75
117,-77
118,-79
119,-80
120,-81
121,-82
122,-82
123,-83
124,-83
125,-83
126,-82
127,-82
128,-81
129,-80
130,-79
131,-78
132,-77
133,-75
134,-73
135,-71
136,-68
137,-65
138,-61
139,-54
140,-48
141,-42
142,-35
143,-25
144,-11
145,1
146,13
147,23
148,27
149,29
150,30
151,32
152,33
153,33
154,29
155,22
156,12
157,-4
158,-18
159,-28
160,-39
161,-48
162,-56
163,-62
164,-67
165,-70
166,-72
167,-74
168,-76
169,-78
170,-80
171,-82
172,-84
173,-85
174,-86
175,-88
176,-90
177,-92
178,-93
179,-92
180,-90
181,-87
182,-83
183,-80
184,-78
185,-75
186,-72
187,-69
188,-67
189,-65
190,-65
191,-66
192,-67
193,-68
194,-69
195,-71
196,-75
197,-81
198,-81
199,-68
200,-35
201,38
202,142
203,264
204,377
205,432
206,428
207,347
208,178
209,-26
210,-209
211,-326
212,-368
213,-337
214,-262
215,-184
216,-127
217,-106
218,-98
219,-94
220,-91
221,-86
222,-82
223,-75
224,-63
225,-44
226,-29
227,-17
228,-8
229,2
230,17
231,32
232,50
233,65
234,75
235,80
236,83
237,86
238,90
239,89
240,78
241,66
242,54
243,48
244,44
245,41
246,39
247,39
248,45
249,53
250,62
251,75
252,86
253,98
254,109
255,120
256,127
257,132
258,136
259,139
260,140
261,139
262,135
263,130
264,124
265,115
266,101
267,91
268,84
269,77
270,68
271,55
272,44
273,34
274,25
275,19
276,13
277,3
278,-13
279,-29
280,-50
281,-63
