,0
0,-12
1,-8
2,-5
3,-13
4,-22
5,-28
6,-32
7,-28
8,-22
9,-18
10,-14
11,-11
12,-9
13,-9
14,-12
15,-16
16,-21
17,-27
18,-36
19,-44
20,-48
21,-51
22,-54
23,-56
24,-57
25,-57
26,-56
27,-53
28,-49
29,-41
30,-16
31,32
32,106
33,213
34,351
35,510
36,664
37,779
38,818
39,758
40,604
41,388
42,159
43,-28
44,-147
45,-189
46,-193
47,-174
48,-151
49,-142
50,-137
51,-131
52,-120
53,-112
54,-109
55,-106
56,-105
57,-103
58,-101
59,-100
60,-98
61,-96
62,-94
63,-92
64,-90
65,-87
66,-83
67,-81
68,-81
69,-83
70,-86
71,-89
72,-92
73,-97
74,-99
75,-96
76,-90
77,-82
78,-73
79,-67
80,-63
81,-61
82,-58
83,-56
84,-53
85,-50
86,-45
87,-40
88,-31
89,-22
90,-10
91,5
92,17
93,26
94,36
95,44
96,50
97,55
98,60
99,64
100,69
101,75
102,81
103,87
104,92
105,96
106,99
107,101
108,101
109,99
110,95
111,92
112,88
113,81
114,75
115,70
116,54
117,29
118,14
119,4
120,-1
121,-5
122,-9
123,-11
124,-14
125,-19
126,-24
127,-15
128,-8
129,-4
130,0
131,1
132,1
133,0
134,-1
135,-2
136,-4
137,-6
138,-8
139,-9
140,-7
141,-3
142,1
143,5
144,7
145,10
146,13
147,16
148,18
149,20
150,21
151,23
152,24
153,25
154,25
155,26
156,26
157,27
158,29
159,31
160,30
161,24
162,18
163,14
164,10
165,6
166,3
167,1
168,1
169,2
170,4
171,8
172,12
173,17
174,24
175,29
176,26
177,21
178,16
179,10
180,10
181,20
182,48
183,101
184,187
185,310
186,464
187,627
188,764
189,818
190,809
191,707
192,517
193,291
194,74
195,-83
196,-137
197,-155
198,-146
199,-129
200,-118
201,-116
202,-114
203,-112
204,-115
205,-120
206,-125
207,-132
208,-130
209,-117
210,-107
211,-98
212,-92
213,-92
214,-96
215,-102
216,-106
217,-111
218,-115
219,-114
220,-110
221,-104
222,-98
223,-89
224,-81
225,-73
226,-66
227,-60
228,-55
229,-52
230,-49
231,-46
232,-42
233,-38
234,-32
235,-27
236,-21
237,-14
238,-7
239,-2
240,1
241,5
242,8
243,10
244,13
245,15
246,17
247,18
248,20
249,28
250,52
251,60
252,64
253,67
254,69
255,70
256,72
257,75
258,74
259,64
260,49
261,32
262,22
263,16
264,10
265,4
266,-2
267,-16
268,-30
269,-35
270,-38
271,-40
272,-42
273,-45
274,-46
275,-48
276,-49
277,-51
278,-52
279,-53
280,-54
281,-54
282,-54
283,-54
284,-54
285,-53
286,-52
287,-49
288,-46
289,-42
290,-28
291,3
292,50
293,118
294,204
295,312
296,444
297,590
298,721
299,787
300,784
301,699
302,515
303,289
304,75
305,-85
306,-175
307,-196
308,-197
309,-177
310,-151
311,-131
312,-127
313,-123
314,-121
315,-120
316,-118
317,-116
318,-115
319,-114
320,-113
321,-111
322,-109
323,-107
324,-106
325,-104
326,-102
327,-100
328,-97
329,-93
330,-89
331,-86
332,-83
333,-81
334,-78
335,-76
336,-74
337,-71
338,-70
339,-68
340,-67
341,-66
342,-63
343,-61
344,-55
345,-41
346,-17
347,3
348,25
349,39
350,54
351,69
352,82
353,95
354,103
355,108
356,111
357,113
358,115
359,117
360,118
361,120
362,122
363,123
364,123
365,121
366,118
367,113
368,105
369,91
370,77
371,65
372,59
373,55
374,51
375,46
376,42
377,39
378,37
379,35
380,33
381,31
382,28
383,26
384,23
385,20
386,18
387,15
388,13
389,12
390,10
391,8
392,7
393,7
394,7
395,8
396,10
397,12
398,14
399,15
400,18
401,21
402,23
403,24
404,22
405,20
406,15
407,7
408,-3
409,-6
410,-8
411,-10
412,-11
413,-12
414,-13
415,-14
416,-14
417,-15
418,-16
419,-17
420,-18
421,-18
422,-19
423,-20
424,-21
425,-23
426,-23
427,-24
428,-25
429,-26
430,-27
431,-27
432,-27
433,-27
434,-26
435,-26
436,-26
437,-27
438,-27
439,-28
440,-27
441,-26
442,-24
443,-22
444,-20
445,-17
446,-14
447,-11
448,-10
449,-11
450,-13
451,-16
452,-19
453,-24
454,-31
455,-22
456,-13
457,-6
458,-2
459,-6
460,-13
461,-17
462,-19
463,-21
464,-23
465,-25
466,-27
467,-28
468,-29
469,-30
470,-30
471,-31
472,-32
473,-33
474,-34
475,-34
476,-35
477,-35
478,-36
479,-36
480,-37
481,-37
482,-37
483,-36
484,-34
485,-31
486,-27
487,-22
488,-16
489,-5
490,1
491,5
492,8
493,12
494,15
495,15
496,12
497,7
498,-1
499,-12
500,-16
501,-18
502,-20
503,-22
504,-23
505,-23
506,-21
507,-19
508,-16
509,-14
510,-12
511,-11
512,-9
513,-7
514,-5
515,-4
516,-4
517,-4
518,-4
519,-5
520,-6
