,0
0,135
1,136
2,137
3,139
4,141
5,143
6,146
7,148
8,151
9,155
10,161
11,172
12,189
13,202
14,210
15,209
16,198
17,169
18,104
19,1
20,-140
21,-309
22,-485
23,-642
24,-741
25,-751
26,-701
27,-533
28,-293
29,-25
30,212
31,385
32,488
33,532
34,547
35,553
36,549
37,541
38,528
39,508
40,490
41,477
42,466
43,456
44,445
45,433
46,405
47,372
48,333
49,289
50,244
51,205
52,181
53,156
54,134
55,122
56,116
57,113
58,109
59,103
60,98
61,93
62,86
63,78
64,67
65,57
66,47
67,36
68,24
69,20
70,19
71,18
72,17
73,16
74,15
75,15
76,16
77,16
78,17
79,18
80,19
81,21
82,23
83,27
84,30
85,33
86,36
87,41
88,45
89,49
90,49
91,47
92,42
93,36
94,29
95,17
96,3
97,-2
98,-6
99,-10
100,-13
101,-15
102,-17
103,-19
104,-20
105,-22
106,-24
107,-25
108,-26
109,-27
110,-27
111,-28
112,-29
113,-30
114,-32
115,-33
116,-35
117,-37
118,-38
119,-39
120,-39
121,-37
122,-34
123,-29
124,-24
125,-18
126,-14
127,-8
128,-2
129,2
130,7
131,11
132,15
133,20
134,24
135,30
136,37
137,44
138,49
139,54
140,59
141,69
142,89
143,100
144,105
145,108
146,112
147,114
148,115
149,117
150,117
151,117
152,117
153,116
154,116
155,115
156,114
157,112
158,111
159,110
160,109
161,108
162,107
163,107
164,106
165,104
166,102
167,101
168,99
169,98
170,96
171,94
172,92
173,90
174,86
175,81
176,70
177,48
178,33
179,21
180,9
181,0
182,-6
183,-13
184,-19
185,-25
186,-31
187,-36
188,-42
189,-49
190,-56
191,-61
192,-64
193,-68
194,-71
195,-74
196,-78
197,-81
198,-84
199,-87
200,-91
201,-96
202,-107
203,-128
204,-138
205,-143
206,-147
207,-150
208,-150
209,-144
210,-135
211,-127
212,-121
213,-116
214,-110
215,-106
216,-101
217,-98
218,-96
219,-95
220,-96
221,-97
222,-99
223,-101
224,-105
225,-109
226,-114
227,-122
228,-130
229,-136
230,-142
231,-148
232,-156
233,-164
234,-171
235,-191
236,-236
237,-306
238,-407
239,-536
240,-690
241,-854
242,-999
243,-1075
244,-1074
245,-992
246,-801
