,0
0,-138
1,-152
2,-164
3,-166
4,-154
5,-133
6,-123
7,-117
8,-114
9,-114
10,-112
11,-107
12,-99
13,-89
14,-82
15,-80
16,-81
17,-80
18,-74
19,-61
20,-50
21,-46
22,-43
23,-44
24,-53
25,-70
26,-88
27,-94
28,-94
29,-92
30,-95
31,-99
32,-103
33,-102
34,-99
35,-96
36,-91
37,-85
38,-76
39,-76
40,-81
41,-85
42,-88
43,-90
44,-92
45,-95
46,-98
47,-100
48,-103
49,-107
50,-109
51,-104
52,-94
53,-83
54,-72
55,-59
56,-38
57,-13
58,-2
59,0
60,1
61,4
62,8
63,11
64,13
65,14
66,15
67,15
68,13
69,8
70,3
71,1
72,1
73,0
74,-3
75,-11
76,-19
77,-27
78,-33
79,-38
80,-41
81,-40
82,-38
83,-35
84,-34
85,-31
86,-29
87,-28
88,-27
89,-24
90,-19
91,-19
92,-17
93,-16
94,-16
95,-17
96,-17
97,-18
98,-19
99,-21
100,-22
101,-23
102,-23
103,-21
104,-20
105,-18
106,-14
107,-15
108,-29
109,-49
110,-70
111,-101
112,-124
113,-129
114,-133
115,-136
116,-138
117,-142
118,-146
119,-150
120,-153
121,-157
122,-162
123,-168
124,-181
125,-196
126,-204
127,-210
128,-214
129,-218
130,-222
131,-227
132,-231
133,-234
134,-236
135,-239
136,-243
137,-252
138,-267
139,-278
140,-286
141,-286
142,-279
143,-259
144,-213
145,-144
146,-60
147,39
148,164
149,319
150,503
151,714
152,951
153,1189
154,1386
155,1513
156,1552
157,1548
158,1488
159,1369
160,1207
161,1022
162,832
163,644
164,485
165,382
166,363
167,363
168,375
169,383
170,383
171,373
172,363
173,350
174,338
175,320
176,300
177,263
178,227
179,195
180,156
181,98
182,7
183,-125
184,-319
185,-599
186,-973
187,-1412
188,-1841
189,-2166
190,-2310
191,-2230
192,-1943
193,-1538
194,-1136
195,-830
196,-650
197,-565
198,-519
199,-459
200,-365
201,-240
202,-98
203,40
204,160
205,254
206,323
207,376
208,422
209,466
210,508
211,547
212,581
213,597
214,605
215,610
216,614
217,615
218,615
219,613
220,609
221,605
222,596
223,580
224,567
225,559
226,551
227,544
228,532
229,515
230,499
231,481
232,465
233,453
234,443
235,429
236,409
237,385
238,369
239,365
240,362
241,359
242,356
243,353
244,349
245,344
246,335
247,318
248,306
249,297
250,287
251,273
252,255
253,240
254,229
255,219
256,209
257,199
258,186
259,167
260,145
261,127
262,113
263,102
264,93
265,83
266,71
267,59
268,49
269,40
270,36
271,34
272,32
273,29
274,27
275,23
276,20
277,16
278,11
279,5
280,-3
281,-20
282,-29
283,-42
284,-61
285,-82
286,-103
287,-117
288,-126
289,-136
290,-146
291,-159
292,-172
293,-180
294,-188
295,-196
296,-195
297,-181
298,-169
299,-157
300,-146
301,-136
302,-124
