,0
0,-30
1,-32
2,-33
3,-34
4,-34
5,-33
6,-34
7,-34
8,-36
9,-38
10,-44
11,-56
12,-62
13,-67
14,-71
15,-70
16,-52
17,-5
18,73
19,184
20,311
21,457
22,607
23,749
24,864
25,924
26,944
27,916
28,833
29,677
30,498
31,300
32,92
33,-46
34,-120
35,-144
36,-129
37,-104
38,-72
39,-58
40,-53
41,-49
42,-45
43,-43
44,-41
45,-40
46,-38
47,-36
48,-34
49,-32
50,-31
51,-30
52,-29
53,-29
54,-28
55,-27
56,-25
57,-24
58,-22
59,-20
60,-18
61,-16
62,-13
63,-9
64,-2
65,5
66,13
67,22
68,31
69,40
70,49
71,57
72,63
73,68
74,73
75,77
76,80
77,83
78,87
79,91
80,96
81,102
82,110
83,122
84,140
85,156
86,170
87,182
88,195
89,208
90,221
91,234
92,245
93,253
94,263
95,275
96,292
97,303
98,310
99,316
100,321
101,323
102,323
103,321
104,317
105,311
106,303
107,288
108,263
109,242
110,218
111,195
112,179
113,158
114,129
115,97
116,68
117,38
118,12
119,-6
120,-24
121,-41
122,-58
123,-77
124,-91
125,-102
126,-110
127,-117
128,-123
129,-128
130,-130
131,-132
132,-133
133,-134
134,-135
135,-136
136,-136
137,-137
138,-138
139,-139
140,-140
141,-140
142,-140
143,-139
144,-137
145,-135
146,-133
147,-131
148,-128
149,-125
150,-122
151,-119
152,-117
153,-115
154,-114
155,-113
156,-112
157,-112
158,-113
159,-113
160,-114
161,-114
162,-113
163,-111
164,-110
165,-108
166,-108
167,-107
168,-106
169,-106
170,-105
171,-104
172,-105
173,-105
174,-106
175,-107
176,-107
177,-107
178,-106
179,-106
180,-105
181,-104
182,-103
183,-102
184,-101
185,-100
186,-100
187,-99
188,-99
189,-99
190,-99
191,-100
192,-101
193,-103
194,-103
195,-103
196,-101
197,-98
198,-96
199,-94
200,-92
201,-90
202,-88
203,-86
204,-84
205,-82
206,-82
207,-81
208,-76
209,-69
210,-62
211,-57
212,-56
213,-57
214,-60
215,-62
216,-64
217,-66
218,-68
219,-73
220,-76
221,-79
222,-79
223,-76
224,-70
225,-64
226,-58
227,-53
228,-47
229,-40
230,-32
231,-26
232,-20
233,-15
234,-11
235,-7
236,-3
237,0
238,4
239,8
240,12
241,15
242,18
243,19
244,20
245,21
246,22
247,23
248,23
249,23
250,23
251,24
252,25
253,27
254,27
255,23
256,15
257,4
258,-9
259,-26
260,-34
261,-38
262,-41
263,-43
264,-45
265,-47
266,-47
267,-47
268,-46
269,-44
270,-42
271,-39
272,-37
273,-33
274,-29
275,-24
276,-21
277,-19
278,-21
279,-24
280,-30
281,-37
282,-47
283,-61
284,-62
285,-49
286,-12
287,60
288,157
289,279
290,429
291,592
292,747
293,866
294,936
295,960
296,952
297,924
298,809
299,670
300,475
301,250
302,59
303,-78
304,-130
305,-147
306,-119
307,-71
308,-37
309,-26
310,-19
311,-14
312,-11
313,-11
314,-12
315,-14
316,-16
317,-18
318,-21
319,-25
320,-28
321,-27
322,-22
323,-14
324,-9
325,-4
326,0
327,5
328,8
329,12
330,16
331,21
332,26
333,31
334,35
335,39
336,43
337,46
338,50
339,54
340,58
341,62
342,64
343,67
344,70
345,74
346,79
347,86
348,100
349,117
350,129
351,137
352,145
353,154
354,163
355,173
356,185
357,200
358,220
359,237
360,252
361,264
362,274
363,282
364,291
365,299
366,307
367,312
368,318
369,323
370,327
371,330
372,331
373,330
374,328
375,323
376,316
377,307
378,290
379,257
380,232
381,213
382,194
383,168
384,138
385,112
386,80
387,53
388,37
389,21
390,7
391,-16
392,-49
393,-77
394,-96
395,-108
396,-111
397,-113
398,-115
399,-116
400,-117
401,-118
402,-119
403,-119
404,-119
405,-119
406,-120
407,-120
408,-120
409,-119
410,-118
411,-117
412,-116
413,-114
414,-113
415,-112
416,-110
417,-109
418,-107
419,-105
420,-103
421,-101
422,-99
423,-96
424,-94
425,-91
426,-89
427,-88
428,-87
429,-86
430,-84
431,-83
432,-82
433,-82
434,-82
435,-81
436,-80
437,-79
438,-78
439,-77
440,-76
441,-75
442,-74
443,-74
444,-74
445,-74
446,-75
447,-76
448,-77
449,-78
450,-79
451,-80
452,-81
453,-82
454,-83
455,-84
456,-83
457,-82
458,-81
459,-79
460,-79
461,-78
462,-78
463,-79
464,-80
465,-81
466,-82
467,-84
468,-85
469,-87
470,-87
471,-88
472,-88
473,-87
474,-86
475,-86
476,-85
477,-84
478,-83
479,-82
480,-83
481,-83
482,-84
483,-85
484,-85
485,-86
486,-86
487,-86
488,-85
489,-83
490,-80
491,-77
492,-74
493,-71
494,-69
495,-67
496,-65
497,-64
498,-63
499,-62
500,-62
501,-62
502,-62
503,-62
504,-61
505,-61
506,-60
507,-59
508,-58
509,-55
510,-53
511,-51
512,-49
513,-47
514,-46
515,-44
516,-42
517,-40
518,-38
519,-36
520,-34
521,-32
522,-28
523,-24
524,-20
525,-16
526,-13
527,-10
528,-8
529,-4
530,-1
531,2
532,4
533,6
534,7
535,8
536,9
537,10
538,12
539,14
540,15
541,17
542,22
543,27
544,30
545,30
546,25
547,18
548,9
549,-1
550,-16
551,-20
552,-22
553,-23
554,-25
555,-26
556,-27
557,-27
558,-27
559,-27
560,-27
561,-27
562,-28
563,-29
564,-30
565,-30
566,-30
567,-29
568,-29
569,-29
570,-29
571,-29
572,-29
573,-29
574,-28
575,-27
576,-25
577,-22
578,-9
579,70
580,177
581,305
582,457
583,617
584,767
585,888
586,974
587,1003
588,994
589,961
