,0
0,-33
1,-17
2,-4
3,3
4,6
5,2
6,-3
7,-7
8,-9
9,-12
10,-14
11,-15
12,-16
13,-17
14,-17
15,-18
16,-18
17,-17
18,-17
19,-16
20,-14
21,-13
22,-11
23,-9
24,-8
25,-6
26,-4
27,-1
28,0
29,2
30,5
31,8
32,12
33,18
34,28
35,40
36,45
37,47
38,50
39,53
40,55
41,57
42,59
43,60
44,60
45,61
46,62
47,62
48,62
49,61
50,61
51,60
52,59
53,58
54,57
55,56
56,54
57,53
58,51
59,47
60,35
61,26
62,20
63,14
64,7
65,-3
66,-16
67,-27
68,-41
69,-53
70,-59
71,-64
72,-69
73,-73
74,-77
75,-81
76,-84
77,-86
78,-88
79,-89
80,-90
81,-91
82,-92
83,-92
84,-93
85,-93
86,-93
87,-93
88,-91
89,-90
90,-88
91,-85
92,-83
93,-80
94,-75
95,-64
96,-54
97,-47
98,-42
99,-39
100,-39
101,-41
102,-44
103,-46
104,-48
105,-50
106,-51
107,-52
108,-51
109,-49
110,-46
111,-41
112,-22
113,25
114,106
115,230
116,392
117,571
118,730
119,808
120,759
121,571
122,275
123,-60
124,-352
125,-534
126,-582
127,-516
128,-393
129,-271
130,-172
131,-106
132,-66
133,-46
134,-38
135,-39
136,-47
137,-53
138,-59
139,-63
140,-63
141,-59
142,-53
143,-45
144,-36
145,-31
146,-29
147,-28
148,-27
149,-26
150,-24
151,-23
152,-21
153,-19
154,-18
155,-16
156,-13
157,-11
158,-7
159,-2
160,2
161,6
162,9
163,16
164,28
165,42
166,56
167,65
168,72
169,78
170,84
171,92
172,100
173,109
174,117
175,126
176,134
177,145
178,155
179,159
180,162
181,161
182,152
183,137
184,122
185,101
186,79
187,56
188,34
189,13
190,-9
191,-23
192,-37
193,-51
194,-62
195,-71
196,-81
197,-87
198,-91
199,-94
200,-97
201,-99
202,-101
203,-102
204,-103
205,-105
206,-107
207,-110
208,-111
209,-111
210,-107
211,-101
212,-96
213,-91
214,-87
215,-82
216,-77
217,-73
218,-70
219,-68
220,-67
221,-65
222,-63
223,-59
224,-54
225,-48
226,-44
227,-42
228,-40
229,-37
230,-34
231,-30
232,-27
233,-22
234,-15
235,15
236,90
237,207
238,371
239,574
240,782
241,940
242,983
243,874
244,619
245,268
246,-95
247,-384
248,-524
249,-538
250,-468
251,-330
252,-196
253,-101
