,0
0,-5
1,-7
2,-9
3,-10
4,-12
5,-13
6,-15
7,-17
8,-20
9,-26
10,-28
11,-23
12,-14
13,-10
14,-7
15,-4
16,-1
17,0
18,1
19,1
20,1
21,0
22,-1
23,-4
24,-7
25,-12
26,-16
27,-21
28,-28
29,-35
30,-39
31,-36
32,-29
33,-21
34,-16
35,-11
36,-6
37,-1
38,2
39,6
40,10
41,14
42,16
43,19
44,22
45,25
46,29
47,32
48,33
49,31
50,27
51,22
52,18
53,15
54,12
55,9
56,6
57,3
58,1
59,-1
60,-5
61,-9
62,-13
63,-16
64,-18
65,-20
66,-21
67,-23
68,-24
69,-26
70,-28
71,-30
72,-31
73,-34
74,-36
75,-37
76,-37
77,-36
78,-35
79,-34
80,-32
81,-29
82,-26
83,-22
84,-17
85,-11
86,-4
87,30
88,102
89,208
90,344
91,503
92,666
93,803
94,863
95,808
96,633
97,385
98,128
99,-76
100,-179
101,-192
102,-159
103,-91
104,-56
105,-43
106,-58
107,-71
108,-82
109,-89
110,-90
111,-84
112,-75
113,-63
114,-49
115,-45
116,-43
117,-41
118,-40
119,-42
120,-46
121,-51
122,-56
123,-54
124,-40
125,-31
126,-25
127,-21
128,-17
129,-14
130,-10
131,-6
132,-1
133,1
134,3
135,4
136,6
137,8
138,11
139,13
140,16
141,18
142,20
143,23
144,26
145,32
146,38
147,45
148,61
149,87
150,98
151,104
152,110
153,118
154,126
155,131
156,135
157,140
158,145
159,148
160,150
161,152
162,153
163,153
164,153
165,153
166,152
167,149
168,146
169,142
170,139
171,135
172,127
173,108
174,87
175,61
176,39
177,26
178,18
179,14
180,11
181,5
182,-9
183,-26
184,-35
185,-39
186,-36
187,-31
188,-28
189,-25
190,-21
191,-19
192,-18
193,-19
194,-21
195,-24
196,-29
197,-40
198,-49
199,-51
200,-53
201,-54
202,-51
203,-45
204,-41
205,-38
206,-37
207,-35
208,-34
209,-32
210,-29
211,-27
212,-25
213,-23
214,-21
215,-18
216,-13
217,-3
218,1
219,7
220,13
221,2
222,-7
223,-14
224,-20
225,-26
226,-31
227,-35
228,-38
229,-41
230,-43
231,-45
232,-46
233,-44
234,-41
235,-36
236,-30
237,-17
238,-1
239,3
240,7
241,10
242,12
243,12
244,9
245,4
246,0
247,-8
248,-20
249,-24
250,-27
251,-29
252,-31
253,-32
254,-29
255,-23
256,-16
257,-11
258,-7
259,-3
260,0
261,2
262,4
263,5
264,6
265,5
266,4
267,2
268,0
269,-4
270,-11
271,-21
272,-26
273,-30
274,-28
275,-16
276,-7
277,0
278,7
279,15
280,23
281,30
282,37
283,45
284,52
285,57
286,60
287,62
288,63
289,66
290,69
291,72
292,67
293,56
294,46
295,35
296,26
297,18
298,9
299,-2
300,-14
301,-22
302,-27
303,-30
304,-32
305,-35
306,-38
307,-41
308,-44
