,0
0,-83
1,-87
2,-97
3,-106
4,-106
5,-92
6,-72
7,-58
8,-47
9,-36
10,-27
11,-18
12,-9
13,-1
14,5
15,11
16,17
17,24
18,31
19,37
20,42
21,46
22,49
23,51
24,53
25,55
26,57
27,58
28,59
29,60
30,61
31,65
32,69
33,71
34,69
35,64
36,59
37,52
38,43
39,66
40,89
41,106
42,113
43,102
44,83
45,73
46,66
47,60
48,54
49,50
50,46
51,43
52,41
53,39
54,37
55,35
56,32
57,29
58,25
59,17
60,12
61,21
62,37
63,46
64,54
65,62
66,68
67,72
68,73
69,71
70,68
71,64
72,60
73,56
74,52
75,47
76,42
77,37
78,32
79,28
80,24
81,20
82,16
83,12
84,8
85,0
86,-16
87,-25
88,-33
89,-42
90,-38
91,-10
92,16
93,41
94,57
95,67
96,74
97,79
98,84
99,88
100,92
101,95
102,95
103,92
104,87
105,81
106,73
107,66
108,57
109,48
110,37
111,26
112,17
113,9
114,2
115,-4
116,-13
117,-21
118,-26
119,-26
120,-19
121,-8
122,2
123,12
124,24
125,36
126,44
127,45
128,40
129,31
130,22
131,13
132,2
133,-5
134,-4
135,4
136,22
137,78
138,167
139,308
140,523
141,817
142,1164
143,1487
144,1661
145,1665
146,1514
147,1163
148,733
149,322
150,10
151,-168
152,-199
153,-210
154,-186
155,-144
156,-112
157,-100
158,-91
159,-87
160,-95
161,-115
162,-145
163,-178
164,-195
165,-207
166,-206
167,-184
168,-152
169,-108
170,-75
171,-53
172,-44
173,-40
174,-31
175,-45
176,-100
177,-133
178,-148
179,-159
180,-164
181,-152
182,-128
183,-99
184,-66
185,-37
186,-12
187,12
188,12
189,-8
190,-36
191,-74
192,-99
193,-115
194,-125
195,-132
196,-138
197,-144
198,-152
199,-147
200,-114
201,-86
202,-62
203,-43
204,-32
205,-22
206,-8
207,9
208,17
209,24
210,31
211,28
212,3
213,-23
214,-52
215,-72
216,-92
217,-112
218,-126
219,-137
220,-148
221,-154
222,-138
223,-108
224,-86
225,-68
226,-52
227,-39
228,-29
229,-20
230,-12
231,-1
232,9
233,20
234,30
235,39
236,48
237,65
238,98
239,116
240,125
241,132
242,138
243,142
244,143
245,143
246,140
247,137
248,134
249,131
250,129
251,126
252,122
253,118
254,115
255,113
256,113
257,112
258,110
259,108
260,107
261,106
262,107
263,103
264,87
265,75
266,64
267,55
268,47
269,41
270,35
271,28
272,18
273,22
274,47
275,61
276,70
277,79
278,86
279,92
280,96
281,99
282,100
283,101
284,101
285,100
286,97
287,94
288,89
289,83
290,78
291,72
292,62
293,41
294,40
295,60
296,78
297,95
298,107
299,114
300,117
301,119
302,120
303,122
304,124
305,124
306,123
307,119
308,115
309,110
310,105
311,102
312,97
313,92
314,86
315,80
316,76
317,73
318,70
319,68
320,65
321,63
322,62
323,60
324,58
325,56
326,53
327,50
328,46
329,42
330,38
331,32
332,25
333,18
334,11
335,5
336,0
337,-6
338,-11
339,-16
340,-21
341,-25
342,-28
343,-30
344,-33
345,-35
346,-39
347,-46
348,-54
349,-39
350,4
351,103
352,259
353,488
354,781
355,1081
356,1323
357,1441
358,1386
359,1145
360,755
361,309
362,-79
363,-323
364,-391
365,-329
366,-235
367,-207
368,-201
369,-199
370,-197
371,-195
372,-189
373,-179
374,-169
375,-162
376,-156
377,-150
378,-145
379,-140
380,-136
381,-132
382,-128
383,-125
384,-122
385,-119
386,-115
387,-110
388,-96
389,-74
390,-64
391,-57
392,-53
393,-56
394,-64
395,-69
396,-73
397,-77
398,-79
399,-80
400,-74
401,-64
402,-53
403,-45
404,-41
405,-38
406,-34
407,-31
408,-27
409,-25
410,-23
411,-21
412,-19
413,-17
414,-14
415,-13
416,-14
417,-15
418,-16
419,-17
420,-17
421,-16
422,-16
423,-16
424,-17
425,-17
426,-16
427,-15
428,-14
429,-12
430,-11
431,-9
432,-8
433,-6
434,-4
435,-2
436,-1
437,0
438,0
439,2
440,6
441,12
442,18
443,24
444,30
445,35
446,39
447,42
448,44
449,46
450,48
451,50
452,52
453,53
454,55
455,58
456,61
457,65
458,69
459,71
460,72
461,70
462,67
463,63
464,59
465,55
466,51
467,46
468,41
469,37
470,35
471,33
472,32
473,31
474,31
475,32
476,32
477,33
478,32
479,29
480,21
481,7
482,32
483,48
484,55
485,61
486,66
487,71
488,75
489,79
490,83
491,86
492,90
493,91
494,93
495,93
496,93
497,93
498,95
499,99
500,104
501,103
502,92
503,75
504,47
505,13
506,0
507,-11
508,-16
509,-7
510,13
511,32
512,53
513,68
514,75
515,80
516,84
517,87
518,90
519,93
520,94
521,94
522,93
523,91
524,90
525,90
526,90
527,91
528,90
529,84
530,73
531,62
532,51
533,36
534,28
535,30
536,33
537,33
538,34
539,36
540,38
541,40
542,40
543,38
544,36
545,35
546,34
547,33
548,30
549,25
550,21
551,18
552,18
553,21
554,26
555,33
556,40
557,50
558,67
559,68
560,45
561,10
562,-27
563,-53
564,-70
565,-42
566,41
567,233
568,540
569,925
570,1305
571,1585
572,1683
573,1556
574,1227
575,779
576,321
