,0
0,-11
1,-11
2,-11
3,-10
4,-9
5,-7
6,-2
7,-12
8,-30
9,-48
10,-63
11,-74
12,-89
13,-99
14,-108
15,-114
16,-117
17,-115
18,-112
19,-109
20,-107
21,-106
22,-105
23,-104
24,-103
25,-101
26,-100
27,-97
28,-95
29,-93
30,-90
31,-87
32,-84
33,-79
34,-68
35,-44
36,-2
37,53
38,129
39,222
40,324
41,428
42,519
43,582
44,589
45,562
46,440
47,252
48,33
49,-168
50,-311
51,-367
52,-371
53,-333
54,-276
55,-215
56,-170
57,-131
58,-106
59,-93
60,-88
61,-83
62,-80
63,-77
64,-75
65,-74
66,-74
67,-74
68,-74
69,-74
70,-75
71,-76
72,-78
73,-80
74,-82
75,-83
76,-83
77,-84
78,-85
79,-87
80,-88
81,-87
82,-84
83,-80
84,-75
85,-71
86,-68
87,-66
88,-64
89,-62
90,-60
91,-58
92,-57
93,-56
94,-54
95,-52
96,-50
97,-49
98,-48
99,-47
100,-47
101,-46
102,-45
103,-45
104,-43
105,-41
106,-37
107,-26
108,-15
109,-6
110,0
111,5
112,10
113,16
114,21
115,26
116,32
117,37
118,42
119,46
120,51
121,61
122,80
123,97
124,107
125,113
126,116
127,119
128,121
129,124
130,126
131,122
132,112
133,98
134,79
135,69
136,63
137,58
138,51
139,44
140,34
141,21
142,11
143,2
144,-4
145,-11
146,-20
147,-27
148,-35
149,-41
150,-47
151,-53
152,-57
153,-62
154,-66
155,-69
156,-71
157,-73
158,-74
159,-74
160,-75
161,-77
162,-78
163,-79
164,-79
165,-78
166,-76
167,-75
168,-74
169,-73
170,-72
171,-69
172,-68
173,-67
174,-69
175,-72
176,-75
177,-77
178,-79
179,-80
180,-82
181,-84
182,-86
183,-87
184,-88
185,-88
186,-88
187,-88
188,-87
189,-85
190,-82
191,-80
192,-77
193,-74
194,-72
195,-71
196,-69
197,-67
198,-66
199,-65
200,-64
201,-62
202,-61
203,-60
204,-60
205,-59
206,-59
207,-59
208,-58
209,-58
210,-57
211,-57
212,-57
213,-56
214,-55
215,-55
216,-54
217,-54
218,-53
219,-53
220,-52
221,-51
222,-50
223,-49
224,-49
225,-49
226,-48
227,-47
228,-46
229,-44
230,-41
231,-38
232,-36
233,-36
234,-36
235,-38
236,-39
237,-40
238,-41
239,-43
240,-45
241,-47
242,-47
243,-45
244,-41
245,-37
246,-35
247,-33
248,-31
249,-29
250,-27
251,-25
252,-23
253,-21
254,-19
255,-17
256,-16
257,-15
258,-14
259,-13
260,-11
261,-7
262,2
263,13
264,21
265,27
266,32
267,37
268,42
269,47
270,52
271,58
272,64
273,70
274,75
275,79
276,81
277,83
278,85
279,86
280,88
281,89
282,89
283,89
284,88
285,86
286,84
287,81
288,78
289,75
290,72
291,68
292,64
293,60
294,56
295,52
296,48
297,44
298,40
299,38
300,35
301,33
302,30
303,28
304,25
305,23
306,22
307,21
308,21
309,21
310,21
311,22
312,23
313,25
314,27
315,30
316,34
317,38
318,60
319,96
320,152
321,230
322,330
323,447
324,570
325,680
326,741
327,741
328,676
329,515
330,298
331,80
332,-89
333,-175
334,-189
335,-171
336,-137
337,-106
338,-90
339,-78
340,-69
341,-56
342,-41
343,-29
344,-24
345,-20
346,-16
347,-14
348,-18
349,-27
350,-33
351,-39
352,-43
353,-47
354,-48
355,-48
356,-47
357,-46
358,-45
359,-44
360,-42
361,-40
362,-39
363,-39
364,-41
365,-46
366,-50
367,-54
368,-57
369,-60
370,-63
371,-66
372,-68
373,-70
374,-70
375,-70
376,-70
377,-70
378,-71
379,-71
380,-73
381,-74
382,-69
383,-60
384,-54
385,-50
386,-47
387,-44
388,-41
389,-37
390,-34
391,-32
392,-30
393,-28
394,-25
395,-20
396,-10
397,2
398,20
399,40
400,48
401,52
402,55
403,58
404,62
405,64
406,66
407,66
408,66
409,66
410,66
411,65
412,63
413,60
414,57
415,53
416,49
417,44
418,35
419,16
420,6
421,-2
422,-13
423,-28
424,-49
425,-75
426,-91
427,-100
428,-106
429,-111
430,-115
431,-118
432,-122
433,-125
434,-128
435,-132
436,-135
437,-138
438,-139
439,-140
440,-141
441,-142
442,-144
443,-145
444,-146
445,-147
446,-147
447,-148
448,-149
449,-149
450,-148
451,-145
452,-141
453,-137
454,-132
455,-128
456,-124
457,-121
458,-117
459,-114
460,-111
461,-108
462,-106
463,-104
464,-102
465,-100
466,-98
467,-97
468,-97
469,-96
470,-95
471,-95
472,-94
473,-94
474,-94
475,-94
476,-93
477,-92
478,-91
479,-90
480,-89
481,-88
482,-87
483,-85
484,-84
485,-83
486,-83
487,-82
488,-81
489,-79
490,-77
491,-76
492,-75
493,-75
494,-74
495,-73
496,-71
497,-69
498,-68
499,-67
500,-65
501,-63
502,-61
503,-60
504,-59
505,-59
506,-59
507,-58
508,-57
509,-56
510,-55
511,-54
512,-52
513,-50
514,-47
515,-45
516,-42
517,-40
518,-37
519,-35
520,-33
521,-30
522,-28
523,-26
524,-25
525,-24
526,-22
527,-20
528,-19
529,-17
530,-16
531,-15
532,-15
533,-15
534,-15
535,-16
536,-17
537,-18
538,-19
539,-20
540,-21
541,-24
542,-23
543,-14
544,0
545,17
546,30
547,36
548,41
549,47
550,52
551,58
552,67
553,78
554,82
555,83
556,85
557,86
558,87
559,87
560,87
561,87
562,86
563,84
564,81
565,78
566,75
567,71
568,66
569,61
570,56
571,50
572,44
573,40
574,36
575,33
576,29
577,26
578,21
579,16
580,12
581,8
582,4
583,1
584,-1
585,-4
586,-7
587,-8
588,-10
589,-11
590,-12
591,-12
592,-12
593,-11
594,-10
595,-7
596,-4
597,0
598,5
599,27
600,59
601,103
602,162
603,237
604,330
605,435
606,549
607,648
608,715
609,719
610,676
611,541
612,343
613,117
614,-82
615,-223
616,-281
617,-285
618,-249
619,-192
620,-132
621,-90
622,-55
623,-33
624,-20
625,-13
626,-7
627,-4
628,-4
629,-8
630,-14
631,-20
632,-24
633,-28
634,-32
635,-36
636,-40
637,-43
638,-46
639,-47
640,-47
641,-47
642,-47
643,-47
644,-46
645,-45
646,-43
647,-42
648,-41
649,-41
650,-41
651,-41
652,-42
653,-42
654,-42
655,-42
656,-42
657,-41
658,-40
659,-38
660,-37
661,-36
662,-34
663,-33
664,-32
665,-31
666,-30
667,-29
668,-27
669,-25
670,-23
671,-19
672,-16
673,-10
674,-3
675,9
676,22
677,34
678,47
679,59
680,66
681,71
682,75
683,79
684,84
685,88
686,92
687,96
688,102
689,110
690,115
691,116
692,117
693,118
694,119
695,119
696,120
697,120
698,119
699,115
700,110
701,105
702,99
703,91
704,82
705,74
706,66
707,52
708,32
709,17
710,5
711,-7
712,-18
713,-28
714,-34
715,-39
716,-41
717,-42
718,-42
719,-43
720,-43
721,-43
722,-44
723,-44
724,-45
725,-47
726,-48
727,-49
728,-50
729,-51
730,-52
731,-53
732,-54
733,-55
734,-56
735,-56
736,-57
737,-58
738,-60
739,-62
740,-64
741,-66
742,-68
743,-69
744,-70
745,-71
746,-71
747,-70
748,-69
749,-67
750,-65
751,-63
752,-61
753,-59
754,-58
755,-56
756,-54
757,-53
758,-53
759,-52
760,-51
761,-50
762,-49
763,-48
764,-47
765,-46
766,-45
767,-44
768,-44
769,-42
770,-42
771,-41
772,-40
773,-39
774,-39
775,-37
776,-36
777,-35
778,-35
779,-34
780,-33
781,-32
782,-31
783,-30
784,-28
785,-27
786,-25
787,-22
788,-20
789,-17
790,-14
791,-12
792,-10
793,-8
794,-5
795,-2
796,0
797,2
798,5
799,9
800,12
801,16
802,20
803,23
804,26
805,29
806,31
807,33
808,35
809,36
810,37
811,38
812,40
813,42
814,44
815,47
816,50
817,52
818,55
819,57
820,60
821,62
822,65
823,69
824,74
825,81
826,87
827,93
828,98
829,104
830,111
831,118
832,126
833,133
834,140
835,143
836,146
837,148
838,150
839,152
840,153
841,155
842,156
843,156
844,156
845,155
846,154
847,152
848,149
849,146
850,142
851,137
852,131
853,118
854,104
855,96
856,91
857,87
858,84
859,82
860,81
861,81
862,83
863,86
864,90
865,94
866,98
867,102
868,106
869,110
870,114
871,119
872,122
873,125
874,128
875,131
876,134
877,140
878,151
879,165
880,200
881,245
882,307
883,386
884,481
885,589
886,698
887,793
888,845
889,845
890,789
891,647
892,455
893,246
894,58
895,-64
896,-88
897,-81
898,-17
899,59
900,130
901,186
902,221
903,232
904,237
905,242
906,246
907,248
908,251
909,255
910,260
911,269
912,273
913,276
914,278
915,279
916,272
917,259
918,246
919,232
920,225
921,222
922,220
923,218
924,216
925,215
926,213
927,211
928,208
929,205
930,202
931,199
932,196
933,193
934,191
935,190
936,188
937,186
938,184
939,181
940,179
941,176
942,174
943,173
944,172
945,172
946,172
947,172
948,173
949,174
950,175
951,177
952,179
953,180
954,181
955,182
956,184
957,187
958,190
959,193
960,196
961,200
962,205
963,210
964,215
965,219
966,223
967,225
968,228
969,232
970,236
971,239
972,241
973,240
974,238
975,233
976,228
977,221
978,211
979,194
980,183
981,169
982,148
983,127
984,112
985,103
986,94
987,85
988,72
989,62
990,55
991,50
992,46
993,42
994,38
995,32
996,24
997,12
998,7
999,5
1000,3
1001,1
1002,0
1003,0
1004,-1
1005,-1
1006,-2
1007,-2
1008,-2
1009,-2
1010,-1
1011,-1
1012,-1
1013,-2
1014,-2
1015,-3
1016,-4
1017,-4
1018,-5
1019,-6
1020,-7
1021,-9
1022,-10
1023,-12
1024,-13
1025,-15
1026,-16
1027,-18
1028,-19
1029,-21
1030,-23
1031,-25
1032,-27
1033,-29
1034,-31
1035,-32
1036,-34
1037,-36
1038,-38
1039,-39
1040,-41
1041,-42
1042,-44
1043,-45
1044,-45
1045,-46
1046,-46
1047,-45
1048,-45
1049,-44
1050,-44
1051,-44
1052,-44
1053,-44
1054,-44
1055,-45
1056,-46
1057,-48
1058,-49
1059,-51
1060,-52
1061,-52
1062,-53
1063,-53
1064,-54
1065,-53
1066,-53
1067,-53
1068,-53
1069,-53
1070,-54
1071,-55
1072,-56
1073,-57
1074,-57
1075,-58
1076,-58
1077,-58
1078,-58
1079,-58
1080,-58
1081,-58
1082,-58
1083,-59
1084,-59
1085,-59
1086,-58
1087,-55
1088,-52
1089,-48
1090,-46
1091,-45
1092,-43
1093,-41
1094,-39
1095,-37
1096,-35
1097,-33
1098,-32
1099,-29
1100,-27
1101,-25
1102,-22
1103,-18
1104,-15
1105,-11
1106,-4
1107,1
1108,6
1109,8
1110,10
1111,11
1112,13
1113,14
1114,16
1115,17
1116,18
1117,18
1118,17
1119,14
1120,10
1121,4
1122,-1
1123,-14
1124,-38
1125,-50
1126,-56
1127,-60
1128,-63
1129,-63
1130,-62
1131,-61
1132,-59
1133,-57
1134,-56
1135,-55
1136,-55
1137,-55
1138,-55
1139,-55
1140,-54
1141,-52
1142,-51
1143,-49
1144,-48
1145,-47
1146,-47
1147,-46
1148,-44
1149,-41
1150,-37
1151,-17
1152,29
1153,94
1154,178
1155,278
1156,385
1157,489
1158,564
1159,580
1160,566
1161,478
1162,328
1163,138
1164,-57
1165,-214
1166,-290
1167,-299
1168,-267
1169,-212
1170,-164
1171,-131
1172,-113
1173,-97
1174,-79
1175,-59
1176,-38
1177,-25
1178,-19
1179,-15
1180,-12
1181,-9
1182,-6
1183,-3
1184,0
1185,2
1186,4
1187,6
1188,9
1189,11
1190,13
1191,15
1192,17
1193,17
1194,17
1195,16
1196,14
1197,13
1198,12
1199,11
1200,9
1201,7
1202,5
1203,4
1204,3
1205,3
1206,4
1207,6
1208,8
1209,10
1210,13
1211,15
1212,18
1213,21
1214,24
1215,27
1216,30
1217,34
1218,36
1219,38
1220,40
1221,41
1222,43
1223,45
1224,48
1225,50
1226,53
1227,56
1228,59
1229,62
1230,64
1231,67
1232,69
1233,73
1234,81
1235,87
1236,90
1237,93
1238,94
1239,96
1240,98
1241,100
1242,102
1243,103
1244,103
1245,101
1246,98
1247,94
1248,89
1249,81
1250,68
1251,58
1252,46
1253,30
1254,18
1255,9
1256,0
1257,-9
1258,-19
1259,-29
1260,-38
1261,-48
1262,-57
1263,-67
1264,-76
1265,-87
1266,-92
1267,-95
1268,-97
1269,-98
1270,-99
1271,-100
1272,-101
1273,-103
1274,-105
1275,-107
1276,-109
1277,-111
1278,-113
1279,-115
1280,-117
1281,-120
1282,-123
1283,-126
1284,-131
1285,-137
1286,-141
1287,-143
1288,-145
1289,-146
1290,-147
1291,-148
1292,-149
1293,-149
1294,-150
1295,-151
1296,-152
1297,-153
1298,-154
1299,-156
1300,-157
1301,-159
1302,-162
1303,-164
1304,-167
1305,-169
1306,-173
1307,-177
1308,-181
1309,-184
1310,-187
1311,-188
1312,-190
1313,-191
1314,-193
1315,-195
1316,-197
1317,-199
1318,-201
1319,-204
1320,-208
1321,-213
1322,-216
1323,-220
1324,-224
1325,-228
1326,-233
1327,-238
1328,-243
1329,-247
1330,-251
1331,-255
1332,-258
1333,-261
1334,-263
1335,-265
1336,-267
1337,-267
1338,-268
1339,-269
1340,-269
1341,-269
1342,-269
1343,-268
1344,-268
1345,-268
1346,-269
1347,-271
1348,-272
1349,-273
1350,-274
1351,-275
1352,-276
1353,-278
1354,-280
1355,-282
1356,-283
1357,-284
1358,-286
1359,-289
1360,-294
1361,-298
1362,-299
1363,-298
1364,-295
1365,-292
1366,-288
1367,-284
1368,-280
1369,-275
1370,-270
1371,-265
1372,-259
1373,-254
1374,-248
1375,-240
1376,-233
1377,-227
1378,-222
1379,-216
1380,-209
1381,-209
1382,-221
1383,-233
1384,-243
1385,-251
1386,-258
1387,-263
1388,-267
1389,-270
1390,-274
1391,-277
1392,-280
1393,-283
1394,-290
1395,-304
1396,-324
1397,-335
1398,-338
1399,-341
1400,-342
1401,-338
1402,-330
1403,-327
1404,-325
1405,-323
1406,-322
1407,-320
1408,-319
1409,-317
1410,-314
1411,-312
1412,-310
1413,-309
1414,-307
1415,-304
1416,-301
1417,-297
1418,-273
1419,-231
1420,-170
1421,-89
1422,9
1423,117
1424,218
1425,304
1426,339
1427,331
1428,257
1429,110
1430,-74
1431,-268
1432,-427
1433,-530
1434,-567
1435,-568
1436,-536
1437,-480
1438,-429
1439,-379
1440,-342
1441,-312
1442,-301
1443,-292
1444,-286
1445,-281
1446,-274
1447,-264
1448,-258
1449,-255
1450,-251
1451,-249
1452,-246
1453,-244
1454,-242
1455,-240
1456,-238
1457,-237
1458,-236
1459,-234
1460,-231
1461,-225
1462,-220
1463,-215
1464,-212
1465,-210
1466,-208
1467,-206
1468,-203
1469,-200
1470,-196
1471,-192
1472,-188
1473,-182
1474,-172
1475,-165
1476,-158
1477,-151
1478,-144
1479,-137
1480,-131
1481,-124
1482,-117
1483,-110
1484,-104
1485,-92
1486,-75
1487,-60
1488,-49
1489,-37
1490,-28
1491,-20
1492,-12
1493,-5
1494,3
1495,13
1496,21
1497,31
1498,46
1499,61
