,0
0,-39
1,-33
2,-24
3,-16
4,-7
5,3
6,15
7,17
8,19
9,21
10,15
11,3
12,-11
13,-29
14,-43
15,-61
16,-85
17,-102
18,-108
19,-111
20,-111
21,-108
22,-102
23,-95
24,-86
25,-78
26,-68
27,-59
28,-55
29,-52
30,-62
31,-68
32,-72
33,-75
34,-77
35,-80
36,-81
37,-82
38,-82
39,-82
40,-82
41,-81
42,-80
43,-78
44,-76
45,-75
46,-73
47,-71
48,-69
49,-67
50,-64
51,-61
52,-57
53,-55
54,-53
55,-50
56,-48
57,-44
58,-38
59,-29
60,-27
61,-26
62,-25
63,-25
64,-24
65,-26
66,-29
67,-32
68,-36
69,-40
70,-43
71,-39
72,-33
73,-29
74,-26
75,-23
76,-21
77,-20
78,-19
79,-19
80,-18
81,-17
82,-16
83,-15
84,-13
85,-14
86,-18
87,-22
88,-26
89,-24
90,-12
91,19
92,64
93,130
94,218
95,317
96,419
97,508
98,581
99,628
100,644
101,632
102,595
103,526
104,414
105,308
106,206
107,104
108,24
109,-42
110,-84
111,-107
112,-115
113,-119
114,-119
115,-115
116,-109
117,-99
118,-81
119,-49
120,-18
121,-3
122,5
123,11
124,14
125,10
126,3
127,-2
128,-7
129,-14
130,-21
131,-27
132,-34
133,-38
134,-42
135,-45
136,-50
137,-50
138,-42
139,-34
140,-24
141,-14
142,0
143,11
144,15
145,17
146,19
147,20
148,22
149,23
150,24
151,25
152,27
153,31
154,40
155,54
156,72
157,78
158,80
159,77
160,72
161,67
162,62
163,59
164,62
165,68
166,72
167,76
168,80
169,82
170,81
171,79
172,75
173,71
174,66
175,59
176,55
177,58
178,64
179,71
180,79
181,83
182,84
183,86
184,87
185,88
186,88
187,87
188,86
189,83
190,79
191,74
192,65
193,57
194,49
195,43
196,37
197,30
198,23
199,14
200,3
201,-9
202,-20
203,-26
204,-29
205,-32
206,-34
207,-35
208,-35
209,-34
210,-33
211,-32
212,-31
213,-29
214,-28
215,-27
216,-26
217,-25
218,-24
219,-23
220,-21
221,-19
222,-18
223,-18
224,-17
225,-17
226,-16
227,-15
228,-13
229,-12
230,-11
231,-10
232,-9
233,-8
234,-7
235,-7
236,-7
237,-7
238,-7
239,-7
240,-7
241,-6
242,-6
243,-6
244,-6
245,-5
246,-5
247,-5
248,-5
249,-4
250,-4
251,-4
252,-4
253,-4
254,-5
255,-5
256,-5
257,-6
258,-6
259,-6
260,-7
261,-7
262,-7
263,-7
264,-7
265,-7
266,-6
267,-7
268,-7
269,-7
270,-7
271,-6
272,-6
273,-5
274,-5
275,-6
276,-6
277,-6
278,-6
279,-6
280,-6
281,-6
282,-5
283,-5
284,-4
285,-3
286,-10
287,-16
288,-20
289,-24
290,-25
291,-24
292,-20
293,-16
294,-8
295,4
296,18
297,31
298,39
299,44
300,46
301,44
302,37
303,29
304,16
305,3
306,-8
307,-27
308,-48
309,-55
310,-58
311,-56
312,-50
313,-41
314,-26
315,-9
316,6
317,22
318,36
319,44
320,49
321,53
322,52
323,47
324,37
325,20
326,0
327,-9
328,-15
329,-19
330,-20
331,-20
332,-18
333,-15
334,-4
335,17
336,25
337,29
338,31
339,32
340,30
341,25
342,19
343,13
344,11
345,11
346,10
347,9
348,8
349,11
350,15
351,17
352,19
353,22
354,24
355,25
356,25
357,25
358,25
359,24
360,23
361,22
362,21
363,20
364,19
365,18
366,17
367,18
368,18
369,19
370,20
371,20
372,20
373,21
374,21
375,22
376,22
377,22
378,21
379,21
380,20
381,20
382,19
383,19
384,18
385,18
386,17
387,16
388,17
389,17
390,18
391,18
392,19
393,19
394,20
395,21
396,23
397,25
398,26
399,27
400,29
401,32
402,36
403,39
404,41
405,40
406,38
407,35
408,31
409,25
410,9
411,-2
412,-9
413,-15
414,-19
415,-23
416,-28
417,-34
418,-34
419,-25
420,-11
421,3
422,14
423,21
424,25
425,29
426,32
427,33
428,29
429,19
430,9
431,-2
432,-13
433,-19
434,-23
435,-27
436,-29
437,-30
438,-30
439,-28
440,-25
441,-21
442,-13
443,-3
444,0
445,4
446,6
447,6
448,4
449,0
450,-8
451,-22
452,-41
453,-48
454,-50
455,-51
456,-47
457,-42
458,-38
459,-39
460,-42
461,-45
462,-48
463,-50
464,-50
465,-48
466,-43
467,-37
468,-25
469,-13
470,-4
471,-2
472,0
473,2
474,-6
475,-20
476,-34
477,-45
478,-58
479,-67
480,-72
481,-75
482,-77
483,-79
484,-81
485,-83
486,-85
487,-84
488,-81
489,-77
490,-72
491,-67
492,-62
493,-56
494,-46
495,-33
496,-25
497,-19
498,-17
499,-20
500,-26
501,-36
502,-49
503,-61
504,-73
505,-91
506,-114
507,-124
508,-130
509,-134
510,-135
511,-132
512,-125
513,-120
514,-116
515,-112
516,-108
517,-105
518,-101
519,-95
520,-87
521,-82
522,-79
523,-75
524,-76
525,-86
526,-100
527,-119
528,-139
529,-150
530,-157
531,-153
532,-123
533,-71
534,0
535,85
536,176
537,266
538,343
539,406
540,448
541,466
542,466
543,447
544,408
545,349
546,271
547,180
548,95
549,6
550,-67
551,-115
552,-143
553,-152
554,-157
555,-160
556,-162
557,-173
558,-196
559,-204
560,-203
561,-193
562,-178
563,-160
564,-143
565,-130
566,-126
567,-124
568,-122
569,-121
570,-121
571,-121
572,-122
573,-125
574,-129
575,-133
576,-137
577,-144
578,-150
579,-154
580,-156
581,-163
582,-161
583,-148
584,-139
585,-131
586,-122
587,-109
588,-98
589,-89
590,-81
591,-75
592,-72
593,-68
594,-65
595,-62
596,-59
597,-55
598,-51
599,-46
600,-39
601,-35
602,-34
603,-34
604,-34
605,-33
606,-33
607,-32
608,-31
609,-29
610,-26
611,-23
612,-16
613,-5
614,5
615,17
616,24
617,27
618,30
619,32
620,34
621,35
622,37
623,39
624,39
625,40
626,41
627,42
628,43
629,45
630,48
631,50
632,44
633,35
634,29
635,23
636,18
637,14
638,11
639,8
640,6
641,3
642,0
643,-2
644,-6
645,-11
646,-16
647,-23
648,-32
649,-45
650,-56
651,-63
652,-68
653,-71
654,-73
655,-73
656,-69
657,-64
658,-59
659,-55
660,-51
661,-47
662,-44
663,-41
664,-40
665,-39
666,-38
667,-37
668,-37
669,-36
670,-36
671,-36
672,-36
673,-35
674,-34
675,-33
676,-32
677,-32
678,-32
679,-30
680,-27
681,-24
682,-16
683,-1
684,7
685,11
686,14
687,18
688,20
689,20
690,20
691,18
692,15
693,12
694,9
695,7
696,3
697,0
698,-5
699,-9
700,-9
701,-7
702,-3
703,1
704,8
705,17
706,31
707,41
708,49
709,56
710,60
711,64
712,66
713,70
714,75
715,77
716,73
717,65
718,57
719,49
720,43
721,41
722,40
723,38
724,36
725,37
726,46
727,53
728,58
729,63
730,67
731,72
732,76
733,80
734,85
735,89
736,92
737,92
738,88
739,81
740,75
741,69
742,63
743,56
744,51
745,50
746,52
747,56
748,60
749,63
750,67
751,70
752,72
753,74
754,76
755,78
756,80
757,81
758,81
759,82
760,83
761,84
762,85
763,85
764,83
765,79
766,75
767,72
768,68
769,64
770,59
771,56
772,56
773,59
774,63
775,66
776,69
777,71
778,73
779,75
780,77
781,78
782,76
783,72
784,67
785,62
786,58
787,53
788,47
789,42
790,40
791,40
792,42
793,45
794,49
795,57
796,70
797,77
798,82
799,85
800,85
801,84
802,83
803,82
804,81
805,79
806,77
807,74
808,70
809,66
810,61
811,56
812,50
813,44
814,33
815,14
816,3
817,-3
818,-7
819,-10
820,-11
821,-8
822,-4
823,1
824,11
825,26
826,35
827,40
828,43
829,41
830,37
831,34
832,31
833,26
834,19
835,16
836,14
837,13
838,11
839,9
840,7
841,6
842,6
843,6
844,6
845,7
846,8
847,10
848,12
849,15
850,17
851,19
852,21
853,23
854,26
855,30
856,33
857,33
858,30
859,24
860,16
861,2
862,-14
863,-22
864,-28
865,-28
866,-21
867,-4
868,32
869,91
870,173
871,268
872,376
