,0
0,29
1,26
2,23
3,20
4,17
5,13
6,10
7,8
8,7
9,7
10,8
11,11
12,13
13,17
14,20
15,25
16,29
17,34
18,38
19,41
20,44
21,46
22,48
23,51
24,53
25,55
26,57
27,60
28,62
29,64
30,67
31,70
32,72
33,75
34,76
35,78
36,79
37,80
38,80
39,80
40,79
41,78
42,77
43,76
44,74
45,73
46,71
47,70
48,69
49,70
50,70
51,71
52,71
53,71
54,71
55,72
56,71
57,70
58,67
59,64
60,61
61,60
62,62
63,66
64,71
65,75
66,79
67,83
68,87
69,90
70,93
71,94
72,95
73,94
74,92
75,89
76,84
77,77
78,69
79,61
80,54
81,45
82,36
83,27
84,19
85,11
86,3
87,-4
88,-12
89,-19
90,-27
91,-35
92,-42
93,-49
94,-56
95,-64
96,-71
97,-78
98,-84
99,-91
100,-96
101,-100
102,-105
103,-109
104,-114
105,-121
106,-126
107,-125
108,-114
109,-99
110,-87
111,-77
112,-66
113,-57
114,-47
115,-37
116,-29
117,-24
118,-21
119,-17
120,-15
121,-13
122,-11
123,-9
124,-6
125,-3
126,-1
127,0
128,0
129,0
130,0
131,0
132,1
133,1
134,2
135,2
136,1
137,0
138,-1
139,-2
140,-4
141,-6
142,-8
143,-11
144,-14
145,-17
146,-22
147,-28
148,-61
149,-130
150,-234
151,-370
152,-529
153,-700
154,-868
155,-1020
156,-1144
157,-1218
158,-1224
159,-1177
160,-1029
161,-812
162,-561
163,-315
164,-106
165,33
166,80
167,96
168,94
169,78
170,72
171,69
172,67
173,65
174,64
175,63
176,63
177,63
178,61
179,60
180,59
181,58
182,59
183,60
184,62
185,62
186,61
187,60
188,59
189,59
190,59
191,59
192,58
193,55
194,51
195,48
196,46
197,43
198,39
199,35
200,31
201,27
202,24
203,22
204,20
205,17
206,14
207,10
208,7
209,4
210,1
211,-1
212,-5
213,-9
214,-12
215,-15
216,-16
217,-17
218,-18
219,-20
220,-22
221,-25
222,-28
223,-31
224,-37
225,-46
226,-57
227,-67
228,-78
229,-87
230,-92
231,-97
232,-102
233,-107
234,-111
235,-115
236,-119
237,-121
238,-123
239,-123
240,-123
241,-123
242,-122
243,-120
244,-118
245,-115
246,-111
247,-107
248,-103
249,-99
250,-92
251,-74
252,-57
253,-41
254,-28
255,-16
256,-4
257,3
258,9
259,16
260,21
261,26
262,30
263,34
264,38
265,44
266,54
267,70
268,79
269,84
270,88
271,92
272,94
273,94
274,89
275,82
276,74
277,70
278,65
279,61
280,56
281,52
282,50
283,51
284,54
285,59
286,63
287,67
288,70
289,75
290,80
291,84
292,88
293,89
294,88
295,84
296,80
297,74
298,69
299,64
300,59
301,53
302,48
303,43
304,39
305,36
306,33
307,30
308,27
309,25
310,24
311,23
312,21
313,19
314,16
315,14
316,11
317,10
318,12
319,15
320,20
321,25
322,29
323,32
324,36
325,40
326,44
327,48
328,51
329,54
330,57
331,60
332,62
333,64
334,64
335,64
336,64
337,64
338,66
339,68
340,69
341,71
342,72
343,73
344,76
345,79
346,81
347,82
348,82
349,81
350,79
351,79
352,79
353,79
354,78
355,78
356,80
357,84
358,79
359,77
360,76
361,75
362,74
363,74
364,75
365,76
366,76
367,75
368,74
369,74
370,75
371,76
372,77
373,77
374,76
375,74
376,72
377,70
378,69
379,67
380,65
381,62
382,60
383,58
384,56
385,54
386,51
387,47
388,43
389,39
390,35
391,31
392,27
393,22
394,17
395,13
396,9
397,4
398,0
399,-4
400,-10
401,-18
402,-25
403,-31
404,-35
405,-40
406,-45
407,-50
408,-57
409,-64
410,-72
411,-80
412,-88
413,-95
414,-102
415,-109
416,-116
417,-120
418,-123
419,-125
420,-127
421,-129
422,-131
423,-133
424,-134
425,-131
426,-124
427,-115
428,-105
429,-92
430,-81
431,-70
432,-65
433,-61
434,-57
435,-53
436,-51
437,-49
438,-48
439,-47
440,-46
441,-45
442,-45
443,-44
444,-44
445,-44
446,-44
447,-44
448,-44
449,-45
450,-46
451,-47
452,-49
453,-51
454,-53
455,-56
456,-60
457,-64
458,-69
459,-81
460,-113
461,-176
462,-257
463,-361
464,-489
465,-640
466,-807
467,-976
468,-1128
469,-1242
470,-1274
471,-1259
472,-1151
473,-958
474,-717
475,-466
476,-238
477,-55
478,66
479,103
480,116
481,101
482,55
483,3
484,-16
485,-25
486,-31
487,-29
488,-14
489,-6
490,-1
491,2
492,5
493,8
494,10
495,9
496,8
497,7
498,6
499,5
500,4
501,2
502,0
503,-1
504,-3
505,-4
506,-6
507,-7
508,-9
509,-12
510,-15
511,-18
512,-21
513,-25
514,-30
515,-35
516,-43
517,-51
518,-59
519,-68
520,-76
521,-81
522,-85
523,-88
524,-91
525,-94
526,-97
527,-100
528,-103
529,-106
530,-109
531,-112
532,-115
533,-117
534,-119
535,-121
536,-123
537,-125
538,-129
539,-133
540,-137
541,-141
542,-145
543,-148
544,-151
545,-154
546,-156
547,-159
548,-161
549,-163
550,-165
551,-168
552,-170
553,-170
554,-166
555,-159
556,-150
557,-139
558,-121
559,-105
560,-94
561,-86
562,-80
563,-74
564,-67
565,-61
566,-54
567,-45
568,-32
569,-21
570,-12
571,1
572,21
573,42
574,66
575,86
576,98
577,109
578,118
579,123
580,127
581,130
582,133
583,135
584,136
585,136
586,135
587,134
588,132
589,130
590,128
591,126
592,125
593,123
594,121
595,120
596,118
597,116
598,114
599,112
600,110
601,108
602,106
603,103
604,100
605,96
606,92
607,87
608,80
609,72
610,65
611,60
612,55
613,51
614,48
615,46
616,44
617,43
618,42
619,41
620,41
621,40
622,40
623,39
624,39
625,38
626,37
627,35
628,33
629,31
630,28
631,26
632,23
633,20
634,17
635,14
636,10
637,6
638,0
639,-6
640,-13
641,-17
642,-21
643,-24
644,-27
645,-30
646,-31
647,-33
648,-35
649,-38
650,-39
651,-41
652,-41
653,-41
654,-41
655,-40
656,-40
657,-38
658,-36
659,-33
660,-30
661,-27
662,-25
663,-23
664,-22
665,-19
666,-17
667,-14
668,-13
669,-12
670,-11
671,-10
672,-9
673,-7
674,-5
675,-4
676,-2
677,-1
678,0
679,1
680,3
681,5
682,6
683,8
684,9
685,10
686,11
687,12
688,13
689,15
690,17
691,20
692,22
693,25
694,28
695,32
696,35
697,38
698,40
699,42
700,43
701,44
702,45
703,47
704,48
705,50
706,52
707,55
708,59
709,63
710,67
711,69
712,69
713,67
714,64
715,60
716,56
717,51
718,44
719,32
720,20
721,7
722,-6
723,-22
724,-37
725,-44
726,-50
727,-54
728,-57
729,-59
730,-61
731,-62
732,-62
733,-62
734,-60
735,-58
736,-54
737,-49
738,-42
739,-35
740,-19
741,11
742,30
743,41
744,49
745,54
746,58
747,62
748,65
749,67
750,69
751,69
752,67
753,64
754,60
755,53
756,42
757,19
758,6
759,2
760,-1
761,-4
762,-7
763,-9
764,-12
765,-15
766,-17
767,-19
768,-21
769,-25
770,-29
771,-36
772,-67
773,-118
774,-189
775,-284
776,-405
777,-546
778,-697
779,-843
780,-971
781,-1062
782,-1089
783,-1078
784,-994
785,-831
786,-606
787,-350
788,-117
789,60
790,146
791,175
792,160
793,135
794,116
795,112
796,110
797,109
798,109
799,108
800,108
801,107
802,106
803,104
804,102
805,101
806,99
807,98
808,97
809,95
810,93
811,90
812,87
813,84
814,80
815,74
816,68
817,62
818,58
819,55
820,51
821,48
822,46
823,43
824,41
825,39
826,36
827,33
828,30
829,25
830,20
831,13
832,2
833,-16
834,-33
835,-48
836,-60
837,-71
838,-79
839,-87
840,-92
841,-98
842,-104
843,-112
844,-120
845,-131
846,-145
847,-158
848,-169
849,-183
850,-198
851,-214
852,-226
853,-235
854,-243
855,-248
856,-250
857,-252
858,-253
859,-256
860,-258
861,-260
862,-261
863,-260
864,-257
865,-252
866,-245
867,-239
868,-231
869,-220
870,-207
871,-194
872,-180
873,-164
874,-146
875,-131
876,-119
877,-101
878,-73
879,-40
880,-4
881,29
882,52
883,67
884,73
885,75
886,76
887,78
888,79
889,81
890,84
891,87
892,91
893,94
894,98
895,103
896,107
897,112
898,118
899,125
900,140
901,152
902,156
903,160
904,165
905,169
906,173
907,173
908,165
909,156
910,152
911,149
912,145
913,142
914,139
915,136
916,134
917,132
918,129
919,126
920,124
921,122
922,121
923,121
924,119
925,116
926,112
927,108
928,104
929,99
930,91
931,82
932,73
933,61
934,51
935,46
936,43
937,40
938,36
939,34
940,31
941,29
942,26
943,23
944,20
945,18
946,16
947,16
948,16
949,16
950,17
951,19
952,21
953,24
954,27
955,29
956,31
957,33
958,35
959,37
960,38
961,39
962,40
963,40
964,42
965,44
966,47
967,49
968,50
969,51
970,52
971,53
972,55
973,55
974,55
975,55
976,54
977,54
978,54
979,55
980,56
981,57
982,58
983,59
984,60
985,61
986,62
987,62
988,63
989,63
990,64
991,66
992,69
993,72
994,74
995,76
996,77
997,77
998,76
999,75
1000,73
1001,71
1002,69
1003,66
1004,63
1005,61
1006,61
1007,62
1008,67
1009,73
1010,80
1011,88
1012,96
1013,105
1014,114
1015,121
1016,127
1017,132
1018,136
1019,139
1020,143
1021,147
1022,150
1023,152
1024,152
1025,150
1026,146
1027,140
1028,134
1029,126
1030,117
1031,101
1032,84
1033,69
1034,60
1035,54
1036,48
1037,43
1038,39
1039,36
1040,34
1041,33
1042,32
1043,31
1044,30
1045,29
1046,29
1047,29
1048,29
1049,27
1050,22
1051,23
1052,37
1053,51
1054,63
1055,76
1056,92
1057,104
1058,115
1059,125
1060,136
1061,145
1062,153
1063,161
1064,169
1065,176
1066,182
1067,186
1068,190
1069,193
1070,195
1071,197
1072,200
1073,203
1074,205
1075,207
1076,209
1077,210
1078,211
1079,212
1080,213
1081,213
1082,214
1083,214
1084,216
1085,221
1086,224
1087,218
1088,201
1089,154
1090,91
1091,6
1092,-103
1093,-235
1094,-384
1095,-538
1096,-690
1097,-828
1098,-940
1099,-986
1100,-976
1101,-878
1102,-682
1103,-442
1104,-206
1105,-21
1106,64
1107,95
1108,95
1109,78
1110,67
1111,59
1112,53
1113,48
1114,45
1115,43
1116,42
1117,40
1118,38
1119,36
1120,36
1121,36
1122,36
1123,36
1124,36
1125,35
1126,34
1127,33
1128,32
1129,32
1130,31
1131,29
1132,27
1133,24
1134,21
1135,17
1136,12
1137,7
1138,2
1139,-7
1140,-17
1141,-25
1142,-29
1143,-33
1144,-38
1145,-48
1146,-68
1147,-92
1148,-116
1149,-140
1150,-169
1151,-196
1152,-216
1153,-237
1154,-252
1155,-263
1156,-272
1157,-280
1158,-287
1159,-292
1160,-296
1161,-298
1162,-301
1163,-305
1164,-308
1165,-312
1166,-314
1167,-316
1168,-317
1169,-317
1170,-318
1171,-317
1172,-316
1173,-314
1174,-311
1175,-308
1176,-303
1177,-298
1178,-292
1179,-286
1180,-276
1181,-253
1182,-236
1183,-219
1184,-200
1185,-169
1186,-146
1187,-130
1188,-117
1189,-106
1190,-97
1191,-89
1192,-83
1193,-78
1194,-74
1195,-69
1196,-63
1197,-57
1198,-51
1199,-46
1200,-41
1201,-35
1202,-29
1203,-22
1204,-15
1205,-10
1206,-6
1207,-1
1208,3
1209,10
1210,18
1211,28
1212,35
1213,37
1214,33
1215,25
1216,16
1217,7
1218,-3
1219,-15
1220,-30
1221,-45
1222,-55
1223,-63
1224,-70
1225,-76
1226,-80
1227,-83
1228,-83
1229,-81
1230,-77
1231,-73
1232,-67
1233,-62
1234,-56
1235,-51
1236,-47
1237,-43
1238,-40
1239,-37
1240,-32
1241,-27
1242,-21
1243,-16
1244,-11
1245,-7
1246,-3
1247,1
1248,5
1249,9
1250,13
1251,15
1252,18
1253,22
1254,26
1255,31
1256,36
1257,41
1258,46
1259,52
1260,58
