,0
0,66
1,69
2,70
3,70
4,68
5,66
6,62
7,58
8,51
9,40
10,29
11,14
12,-2
13,-15
14,-25
15,-35
16,-43
17,-49
18,-54
19,-59
20,-64
21,-68
22,-71
23,-75
24,-78
25,-81
26,-83
27,-86
28,-90
29,-98
30,-114
31,-130
32,-145
33,-158
34,-166
35,-158
36,-134
37,-65
38,49
39,205
40,389
41,584
42,755
43,849
44,849
45,756
46,534
47,250
48,-27
49,-244
50,-381
51,-458
52,-506
53,-534
54,-544
55,-534
56,-504
57,-437
58,-362
59,-296
60,-246
61,-213
62,-194
63,-179
64,-167
65,-155
66,-146
67,-141
68,-136
69,-132
70,-128
71,-124
72,-121
73,-117
74,-114
75,-111
76,-108
77,-105
78,-103
79,-101
80,-99
81,-97
82,-94
83,-91
84,-87
85,-82
86,-78
87,-74
88,-72
89,-70
90,-68
91,-65
92,-62
93,-60
94,-57
95,-53
96,-47
97,-36
98,-28
99,-23
100,-18
101,-14
102,-9
103,-5
104,-1
105,2
106,7
107,13
108,20
109,31
110,42
111,43
112,44
113,45
114,45
115,45
116,41
117,37
118,35
119,33
120,32
121,31
122,31
123,30
124,29
125,29
126,29
127,29
128,29
129,29
130,28
131,27
132,25
133,23
134,21
135,18
136,16
137,14
138,12
139,11
140,10
141,10
142,9
143,9
144,8
145,7
146,5
147,4
148,1
149,0
150,-2
151,-4
152,-5
153,-6
154,-7
155,-7
156,-8
157,-8
158,-7
159,-7
160,-7
161,-7
162,-7
163,-6
164,-6
165,-6
166,-5
167,-5
168,-5
169,-4
170,-4
171,-4
172,-4
173,-3
174,-3
175,-3
176,-2
177,0
178,1
179,2
180,3
181,3
182,1
183,-2
184,-6
185,-11
186,-15
187,-20
188,-26
189,-31
190,-36
191,-40
192,-43
193,-44
194,-46
195,-47
196,-48
197,-50
198,-51
199,-52
200,-53
201,-54
202,-55
203,-56
204,-56
205,-56
206,-55
207,-53
208,-52
209,-50
210,-49
211,-47
212,-46
213,-44
214,-43
215,-42
216,-40
217,-38
218,-34
219,-29
220,-24
221,-19
222,-13
223,-5
224,5
225,18
226,28
227,35
228,41
229,46
230,50
231,54
232,59
233,62
234,62
235,57
236,49
237,37
238,18
239,3
240,-8
241,-25
242,-36
243,-42
244,-47
245,-51
246,-54
247,-58
248,-60
249,-63
250,-65
251,-68
252,-71
253,-75
254,-79
255,-83
256,-87
257,-91
258,-97
259,-106
260,-119
261,-129
262,-139
263,-147
264,-146
265,-129
266,-81
267,14
268,155
269,334
270,534
271,728
272,876
273,930
274,860
275,674
