,0
0,23
1,23
2,21
3,19
4,15
5,11
6,4
7,-6
8,-13
9,-18
10,-22
11,-24
12,-25
13,-25
14,-24
15,-21
16,-17
17,-13
18,-8
19,0
20,3
21,4
22,5
23,7
24,6
25,0
26,-3
27,-5
28,-7
29,-9
30,-11
31,-12
32,-13
33,-13
34,-14
35,-14
36,-13
37,-11
38,-9
39,-7
40,-5
41,-4
42,-3
43,-1
44,0
45,0
46,1
47,1
48,0
49,0
50,1
51,2
52,4
53,5
54,6
55,7
56,8
57,9
58,10
59,11
60,12
61,13
62,15
63,19
64,29
65,35
66,40
67,44
68,43
69,32
70,16
71,-1
72,-17
73,-31
74,-38
75,-43
76,-47
77,-46
78,-41
79,-34
80,-30
81,-25
82,-21
83,-18
84,-15
85,-14
86,-12
87,-11
88,-9
89,-3
90,5
91,23
92,57
93,110
94,186
95,280
96,396
97,527
98,648
99,725
100,728
101,664
102,477
103,237
104,2
105,-178
106,-256
107,-264
108,-224
109,-159
110,-114
111,-82
112,-69
113,-59
114,-46
115,-36
116,-30
117,-26
118,-25
119,-27
120,-33
121,-39
122,-43
123,-48
124,-52
125,-56
126,-58
127,-58
128,-57
129,-54
130,-50
131,-46
132,-42
133,-37
134,-31
135,-25
136,-21
137,-16
138,-9
139,0
140,4
141,6
142,7
143,7
144,7
145,6
146,6
147,6
148,7
149,8
150,9
151,10
152,11
153,12
154,13
155,15
156,17
157,18
158,20
159,21
160,25
161,29
162,33
163,35
164,37
165,38
166,40
167,42
168,44
169,46
170,46
171,46
172,43
173,40
174,36
175,30
176,17
177,9
178,4
179,0
180,-1
181,-2
182,-2
183,-3
184,-5
185,-6
186,-6
187,-6
188,-5
189,-9
190,-13
191,-17
192,-17
193,-13
194,-9
195,-6
196,-3
197,-2
198,-2
199,-2
200,-1
201,0
202,1
203,2
204,1
205,0
206,-2
207,-5
208,-8
209,-13
210,-13
211,-8
212,-5
213,-3
214,-1
215,0
216,1
217,1
218,1
219,1
220,0
221,0
222,0
223,-1
224,-2
225,-3
226,-4
227,-4
228,-2
229,1
230,4
231,8
232,12
233,16
234,19
235,22
236,26
237,33
238,41
239,44
240,47
241,48
242,48
243,44
244,38
245,29
246,13
247,-6
248,-24
249,-35
250,-41
251,-46
252,-49
253,-48
254,-46
255,-42
256,-38
257,-35
258,-31
259,-27
260,-22
261,-16
262,-10
263,-4
264,3
265,9
266,14
267,18
268,24
269,38
270,74
271,131
272,208
273,309
274,436
275,571
276,698
277,761
278,760
279,685
280,511
281,289
282,66
283,-111
284,-214
285,-243
286,-211
287,-154
288,-101
289,-77
290,-70
291,-66
292,-64
293,-64
294,-67
295,-71
296,-75
297,-79
298,-84
299,-89
300,-91
301,-89
302,-86
303,-81
304,-76
305,-71
306,-66
307,-60
308,-55
309,-49
310,-41
311,-37
312,-34
313,-32
314,-30
315,-28
316,-27
317,-28
318,-28
319,-30
320,-32
321,-34
322,-38
323,-38
324,-31
325,-24
326,-16
327,-7
328,-2
329,1
330,4
331,7
332,10
333,13
334,16
335,18
336,22
337,26
338,30
339,33
340,34
341,35
342,36
343,38
344,39
345,39
346,39
347,38
348,35
349,32
350,28
351,25
352,19
353,13
354,8
355,3
356,0
357,-4
358,-6
359,-8
360,-9
361,-10
362,-10
363,-10
364,-11
365,-12
366,-13
367,-13
368,-13
369,-14
370,-15
371,-16
372,-18
373,-20
374,-22
375,-24
