,0
0,-64
1,-63
2,-63
3,-62
4,-62
5,-61
6,-60
7,-58
8,-57
9,-55
10,-54
11,-53
12,-52
13,-51
14,-50
15,-50
16,-51
17,-51
18,-51
19,-52
20,-52
21,-52
22,-52
23,-52
24,-52
25,-52
26,-51
27,-52
28,-52
29,-53
30,-53
31,-54
32,-55
33,-55
34,-56
35,-57
36,-57
37,-57
38,-58
39,-57
40,-57
41,-56
42,-56
43,-55
44,-55
45,-55
46,-54
47,-54
48,-54
49,-54
50,-54
51,-53
52,-53
53,-53
54,-52
55,-51
56,-50
57,-50
58,-49
59,-48
60,-47
61,-46
62,-45
63,-45
64,-45
65,-44
66,-44
67,-44
68,-43
69,-43
70,-42
71,-42
72,-41
73,-40
74,-40
75,-39
76,-38
77,-38
78,-37
79,-37
80,-37
81,-37
82,-37
83,-37
84,-37
85,-36
86,-35
87,-34
88,-33
89,-31
90,-30
91,-28
92,-27
93,-25
94,-22
95,-20
96,-17
97,-13
98,-8
99,-2
100,2
101,7
102,11
103,15
104,18
105,22
106,24
107,24
108,23
109,19
110,15
111,9
112,1
113,-10
114,-18
115,-21
116,-23
117,-25
118,-27
119,-28
120,-30
121,-31
122,-32
123,-32
124,-33
125,-33
126,-32
127,-32
128,-32
129,-32
130,-32
131,-32
132,-32
133,-32
134,-32
135,-31
136,-31
137,-30
138,-28
139,-26
140,-24
141,-22
142,-19
143,-16
144,1
145,42
146,106
147,194
148,304
149,430
150,561
151,685
152,784
153,832
154,829
155,764
156,608
157,391
158,155
159,-51
160,-190
161,-223
162,-218
163,-158
164,-96
165,-61
166,-54
167,-49
168,-45
169,-42
170,-40
171,-39
172,-37
173,-34
174,-32
175,-31
176,-29
177,-27
178,-26
179,-25
180,-24
181,-23
182,-22
183,-21
184,-20
185,-18
186,-16
187,-14
188,-13
189,-12
190,-10
191,-9
192,-8
193,-6
194,-4
195,-1
196,2
197,9
198,16
199,23
200,34
201,51
202,66
203,78
204,85
205,92
206,97
207,104
208,112
209,124
210,142
211,157
212,168
213,179
214,193
215,210
216,227
217,242
218,250
219,255
220,259
221,261
222,261
223,258
224,252
225,246
226,236
227,223
228,214
229,203
230,189
231,175
232,159
233,143
234,125
235,108
236,89
237,69
238,48
239,26
240,5
241,-11
242,-24
243,-37
244,-44
245,-49
246,-53
247,-56
248,-60
249,-63
250,-66
251,-69
252,-72
253,-74
254,-76
255,-79
256,-81
257,-82
258,-82
259,-80
260,-76
261,-72
262,-67
263,-64
264,-63
265,-62
266,-61
267,-60
268,-59
269,-57
270,-56
271,-54
272,-52
273,-51
274,-49
275,-48
276,-47
277,-46
278,-46
279,-46
280,-46
281,-46
282,-46
283,-45
284,-45
285,-45
286,-44
287,-44
288,-43
289,-42
290,-41
291,-41
292,-41
293,-41
294,-41
295,-41
296,-41
297,-42
298,-42
299,-43
300,-44
301,-45
302,-46
303,-47
304,-47
305,-48
306,-48
307,-49
308,-50
309,-50
310,-51
311,-52
312,-52
313,-53
314,-54
315,-56
316,-57
317,-57
318,-57
319,-56
320,-54
321,-52
322,-49
323,-47
324,-45
325,-43
326,-42
327,-41
328,-40
329,-40
330,-40
331,-40
332,-40
333,-40
334,-40
335,-40
336,-40
337,-39
338,-38
339,-38
340,-37
341,-36
342,-36
343,-36
344,-36
345,-36
346,-36
347,-36
348,-36
349,-36
350,-36
351,-36
352,-35
353,-34
354,-33
355,-32
356,-31
357,-30
358,-29
359,-28
360,-27
361,-26
362,-26
363,-25
364,-23
365,-21
366,-19
367,-17
368,-14
369,-11
370,-7
371,-3
372,0
373,4
374,7
375,8
376,10
377,11
378,12
379,13
380,13
381,14
382,16
383,17
384,16
385,11
386,3
387,-4
388,-12
389,-19
390,-23
391,-27
392,-29
393,-31
394,-33
395,-34
396,-36
397,-37
398,-38
399,-38
400,-39
401,-38
402,-38
403,-38
404,-37
405,-36
406,-34
407,-32
408,-30
409,-28
410,-26
411,-24
412,-21
413,-16
414,-9
415,-3
416,3
417,29
418,76
419,148
420,247
421,371
422,512
423,656
424,780
425,855
426,861
427,817
428,668
429,455
430,217
431,1
432,-147
433,-192
434,-191
435,-137
436,-77
437,-55
438,-52
439,-49
440,-47
441,-45
442,-44
443,-44
444,-43
445,-41
446,-39
447,-37
448,-36
449,-35
450,-35
451,-34
452,-33
453,-31
454,-29
455,-27
456,-25
457,-22
458,-20
459,-17
460,-14
461,-11
462,-8
463,-5
464,-3
465,0
466,3
467,8
468,13
469,18
470,23
471,29
472,35
473,41
474,48
475,54
476,60
477,69
478,80
479,93
480,107
481,120
482,131
483,145
484,162
485,177
486,193
487,208
488,219
489,233
490,240
491,246
492,250
493,253
494,255
495,256
496,255
497,254
498,251
499,247
500,242
501,231
502,212
503,194
504,176
505,156
506,137
507,117
508,97
509,77
510,54
511,34
512,19
513,7
514,-3
515,-12
516,-22
517,-35
518,-43
519,-51
520,-57
521,-61
522,-63
523,-63
524,-64
525,-64
526,-64
527,-64
528,-63
529,-63
530,-63
531,-62
532,-62
533,-61
534,-59
535,-57
536,-54
537,-52
538,-50
539,-48
540,-47
541,-46
542,-45
543,-44
544,-43
545,-42
546,-42
547,-41
548,-41
549,-41
550,-41
551,-41
552,-41
553,-41
554,-41
555,-41
556,-40
557,-40
558,-39
559,-39
560,-39
561,-39
562,-40
563,-40
564,-40
565,-40
566,-40
567,-40
568,-40
569,-40
570,-41
571,-41
572,-41
573,-41
574,-42
575,-43
576,-44
577,-45
578,-46
579,-47
580,-48
581,-49
582,-50
583,-50
584,-51
585,-51
586,-52
587,-52
588,-52
589,-53
590,-53
591,-53
592,-53
593,-53
594,-52
595,-52
596,-51
597,-51
598,-50
599,-48
600,-48
601,-47
602,-47
603,-46
604,-46
605,-45
606,-44
607,-43
608,-43
609,-42
610,-42
611,-41
612,-41
613,-40
614,-39
615,-39
616,-38
617,-38
618,-38
619,-37
620,-37
621,-37
622,-37
623,-36
624,-36
625,-36
626,-35
627,-35
628,-35
629,-34
630,-33
631,-33
632,-32
633,-31
634,-29
635,-28
636,-27
637,-25
638,-23
639,-21
640,-18
641,-16
642,-13
643,-10
644,-7
645,-2
646,3
647,8
648,9
649,9
650,10
651,10
652,11
653,12
654,12
655,13
656,10
657,3
658,-4
659,-9
660,-14
661,-18
662,-23
663,-27
664,-30
665,-32
666,-34
667,-34
668,-35
669,-35
670,-35
671,-36
672,-37
673,-38
674,-39
675,-41
676,-42
677,-42
678,-42
679,-41
680,-41
681,-40
682,-39
683,-38
684,-37
685,-35
686,-34
687,-32
688,-28
689,-23
690,-5
691,42
692,113
693,213
694,340
695,488
696,645
697,792
698,902
699,951
700,919
701,796
702,591
703,342
704,98
705,-86
706,-169
707,-178
708,-141
709,-80
710,-51
711,-40
712,-40
713,-45
714,-48
715,-50
716,-52
717,-54
718,-54
719,-54
720,-54
721,-53
722,-51
723,-48
724,-45
725,-42
726,-39
727,-36
728,-33
729,-31
730,-28
731,-26
732,-24
733,-22
734,-19
735,-17
736,-14
737,-12
738,-9
739,-6
740,-1
741,4
742,11
743,18
744,24
745,30
746,36
747,44
748,51
749,59
750,67
751,77
752,91
753,105
754,118
755,128
756,138
757,148
758,160
759,173
760,186
761,198
762,207
763,217
764,230
765,238
766,245
767,251
768,255
769,257
770,255
771,252
772,247
773,240
774,231
775,217
776,202
777,183
778,160
779,139
780,118
781,98
782,79
783,62
784,44
785,26
786,7
787,-7
788,-18
789,-34
790,-43
791,-49
792,-55
793,-59
794,-62
795,-64
796,-64
797,-65
798,-65
799,-65
800,-65
801,-65
802,-65
803,-65
804,-65
805,-65
806,-66
807,-66
808,-66
809,-64
810,-62
811,-59
812,-56
813,-54
814,-53
815,-52
816,-50
817,-49
818,-47
819,-47
820,-46
821,-45
822,-45
823,-44
824,-43
825,-42
826,-42
827,-42
828,-41
829,-40
830,-40
831,-39
832,-38
833,-38
834,-38
835,-38
836,-38
837,-38
838,-38
839,-39
840,-39
841,-40
842,-40
843,-41
844,-41
845,-42
846,-42
847,-42
848,-42
849,-42
850,-43
851,-43
852,-43
853,-43
854,-43
855,-43
856,-44
857,-44
858,-44
859,-44
860,-44
861,-44
862,-44
863,-44
864,-45
865,-45
866,-46
867,-46
868,-46
869,-46
870,-47
871,-47
872,-47
873,-46
874,-46
875,-46
876,-46
877,-47
878,-48
879,-48
880,-49
881,-49
882,-50
883,-50
884,-51
885,-51
886,-50
887,-49
888,-48
889,-46
890,-44
891,-42
892,-41
893,-40
894,-39
895,-38
896,-37
897,-36
898,-36
899,-35
900,-33
901,-32
902,-31
903,-30
904,-29
905,-28
906,-27
907,-26
908,-25
909,-24
910,-23
911,-22
912,-21
913,-19
914,-17
915,-14
916,-11
917,-7
918,-3
919,3
920,12
921,20
922,28
923,32
924,36
925,39
926,42
927,45
928,46
929,45
930,43
931,40
932,37
933,33
934,29
935,23
936,14
937,4
938,-4
939,-8
940,-10
941,-12
942,-13
943,-15
944,-17
945,-18
946,-19
947,-19
948,-20
949,-21
950,-21
951,-22
952,-22
953,-22
954,-22
955,-21
956,-21
957,-21
958,-20
959,-19
960,-18
961,-17
962,-16
963,-15
964,-14
965,-13
966,-4
967,29
968,82
969,159
970,265
971,399
972,552
973,709
974,845
975,939
976,972
977,926
978,791
979,583
980,342
981,112
982,-54
983,-123
984,-131
985,-98
986,-48
987,-26
988,-19
989,-31
990,-39
991,-43
992,-46
993,-49
994,-51
995,-52
996,-52
997,-52
998,-50
999,-48
1000,-45
1001,-42
1002,-39
1003,-36
1004,-32
1005,-29
1006,-26
1007,-23
1008,-20
1009,-18
1010,-16
1011,-13
1012,-10
1013,-7
1014,-4
1015,0
1016,4
1017,10
1018,15
1019,20
1020,24
1021,29
1022,34
1023,40
1024,47
1025,53
1026,60
1027,68
1028,79
1029,90
1030,102
1031,115
1032,126
1033,142
1034,161
1035,177
1036,188
1037,200
1038,212
1039,224
1040,236
1041,243
1042,248
1043,252
1044,255
1045,256
1046,257
1047,255
1048,252
1049,248
1050,242
1051,232
1052,211
1053,189
1054,169
1055,149
1056,131
1057,114
1058,96
1059,76
1060,56
1061,37
1062,19
1063,5
1064,-4
1065,-17
1066,-30
1067,-42
1068,-53
1069,-59
1070,-63
1071,-66
1072,-69
1073,-71
1074,-73
1075,-75
1076,-77
1077,-80
1078,-82
1079,-84
1080,-87
1081,-90
1082,-93
1083,-96
1084,-100
1085,-104
1086,-107
1087,-111
1088,-114
1089,-119
1090,-124
1091,-126
1092,-126
1093,-127
1094,-127
1095,-127
1096,-128
1097,-128
1098,-129
1099,-129
1100,-129
1101,-127
1102,-124
1103,-120
1104,-116
1105,-113
1106,-108
1107,-104
1108,-99
1109,-95
1110,-91
1111,-89
1112,-88
1113,-88
1114,-87
1115,-86
1116,-86
1117,-85
1118,-85
1119,-85
1120,-84
1121,-84
1122,-83
1123,-83
1124,-82
1125,-82
1126,-82
1127,-81
1128,-81
1129,-80
1130,-80
1131,-79
1132,-78
1133,-77
1134,-76
1135,-75
1136,-75
1137,-74
1138,-73
1139,-72
1140,-72
1141,-71
1142,-71
1143,-70
1144,-69
1145,-69
1146,-68
1147,-68
1148,-67
1149,-67
1150,-66
1151,-66
1152,-65
1153,-64
1154,-63
1155,-62
1156,-60
1157,-58
1158,-55
1159,-52
1160,-49
1161,-47
1162,-45
1163,-43
1164,-41
1165,-39
1166,-36
1167,-35
1168,-34
1169,-33
1170,-32
1171,-30
1172,-29
1173,-27
1174,-26
1175,-26
1176,-25
1177,-25
1178,-24
1179,-22
1180,-21
1181,-21
1182,-20
1183,-20
1184,-20
1185,-19
1186,-18
1187,-17
1188,-16
1189,-15
1190,-14
1191,-13
1192,-10
1193,-7
1194,-2
1195,2
1196,7
1197,13
1198,19
1199,25
1200,30
1201,34
1202,37
1203,40
1204,42
1205,44
1206,46
1207,48
1208,49
1209,49
1210,49
1211,47
1212,45
1213,41
1214,36
1215,30
1216,22
1217,8
1218,0
1219,-2
1220,-4
1221,-5
1222,-7
1223,-8
1224,-8
1225,-9
1226,-9
1227,-10
1228,-10
1229,-10
1230,-10
1231,-10
1232,-10
1233,-11
1234,-11
1235,-10
1236,-9
1237,-9
1238,-7
1239,-6
1240,-5
1241,-5
1242,-4
1243,-2
1244,0
1245,1
1246,14
1247,57
1248,127
1249,227
1250,357
1251,510
1252,670
1253,821
1254,934
1255,970
1256,957
1257,849
1258,649
1259,399
1260,150
1261,-43
1262,-134
1263,-145
1264,-110
1265,-48
1266,-16
1267,-6
1268,-18
1269,-27
1270,-32
1271,-37
1272,-40
1273,-41
1274,-40
1275,-37
1276,-34
1277,-32
1278,-30
1279,-29
1280,-28
1281,-27
1282,-25
1283,-23
1284,-22
1285,-20
1286,-19
1287,-17
1288,-16
1289,-15
1290,-14
1291,-14
1292,-13
1293,-11
1294,-10
1295,-8
1296,-5
1297,0
1298,7
1299,13
1300,20
1301,29
1302,40
1303,49
1304,57
1305,66
1306,74
1307,86
1308,101
1309,114
1310,124
1311,132
1312,143
1313,158
1314,174
1315,191
1316,204
1317,211
1318,220
1319,231
1320,237
1321,242
1322,246
1323,249
1324,252
1325,253
1326,252
1327,250
1328,247
1329,242
1330,236
1331,225
1332,206
1333,191
1334,174
1335,155
1336,133
1337,106
1338,82
1339,60
1340,42
1341,27
1342,10
1343,-6
1344,-25
1345,-38
1346,-46
1347,-51
1348,-54
1349,-56
1350,-56
1351,-57
1352,-58
1353,-58
1354,-59
1355,-59
1356,-59
1357,-59
1358,-59
1359,-58
1360,-58
1361,-58
1362,-57
1363,-56
1364,-55
1365,-54
1366,-54
1367,-53
1368,-53
1369,-51
1370,-49
1371,-48
1372,-47
1373,-49
1374,-51
1375,-53
1376,-55
1377,-57
1378,-60
1379,-63
1380,-64
1381,-65
1382,-64
1383,-63
1384,-61
1385,-61
1386,-60
1387,-59
1388,-58
1389,-57
1390,-56
1391,-55
1392,-55
1393,-55
1394,-55
1395,-56
1396,-56
1397,-57
1398,-58
1399,-59
1400,-59
1401,-60
1402,-60
1403,-59
1404,-59
1405,-58
1406,-58
1407,-57
1408,-57
1409,-56
1410,-56
1411,-55
1412,-54
1413,-53
1414,-53
1415,-52
1416,-51
1417,-50
1418,-49
1419,-48
1420,-47
1421,-46
1422,-46
1423,-45
1424,-44
1425,-43
1426,-42
1427,-41
1428,-40
1429,-40
1430,-39
1431,-39
1432,-38
1433,-38
1434,-37
1435,-37
1436,-37
1437,-37
1438,-36
1439,-36
1440,-35
1441,-35
1442,-34
1443,-34
1444,-33
1445,-32
1446,-31
1447,-30
1448,-29
1449,-28
1450,-28
1451,-27
1452,-27
1453,-26
1454,-25
1455,-25
1456,-25
1457,-25
1458,-24
1459,-23
1460,-22
1461,-20
1462,-18
1463,-17
1464,-15
1465,-12
1466,-10
1467,-7
1468,-4
1469,-1
1470,1
1471,5
1472,13
1473,20
1474,24
1475,27
1476,29
1477,32
1478,34
1479,37
1480,38
1481,38
1482,37
1483,34
1484,30
1485,25
1486,19
1487,11
1488,2
1489,-5
1490,-9
1491,-12
1492,-14
1493,-16
1494,-18
1495,-19
1496,-20
1497,-21
1498,-21
1499,-22
