,0
0,-48
1,-47
2,-46
3,-44
4,-42
5,-40
6,-37
7,-34
8,-29
9,-20
10,-13
11,-8
12,-5
13,-1
14,2
15,8
16,18
17,29
18,33
19,36
20,37
21,34
22,26
23,18
24,8
25,0
26,-13
27,-23
28,-28
29,-31
30,-22
31,-15
32,-10
33,-6
34,-2
35,0
36,2
37,4
38,7
39,12
40,17
41,22
42,27
43,31
44,34
45,36
46,34
47,30
48,24
49,16
50,7
51,6
52,5
53,3
54,4
55,10
56,17
57,25
58,34
59,47
60,57
61,61
62,64
63,61
64,58
65,56
66,54
67,53
68,51
69,49
70,46
71,43
72,39
73,34
74,31
75,30
76,29
77,28
78,25
79,35
80,43
81,49
82,54
83,56
84,55
85,53
86,49
87,40
88,18
89,11
90,10
91,9
92,7
93,2
94,-4
95,-9
96,-14
97,-19
98,-23
99,-27
100,-31
101,-34
102,-37
103,-40
104,-43
105,-47
106,-49
107,-52
108,-56
109,-61
110,-56
111,-40
112,-12
113,25
114,78
115,150
116,238
117,331
118,415
119,456
120,454
121,406
122,297
123,153
124,2
125,-116
126,-186
127,-199
128,-204
129,-195
130,-169
131,-144
132,-109
133,-77
134,-50
135,-43
136,-41
137,-41
138,-40
139,-39
140,-39
141,-40
142,-42
143,-45
144,-49
145,-55
146,-69
147,-79
148,-86
149,-89
150,-86
151,-80
152,-72
153,-58
154,-42
155,-32
156,-30
157,-28
158,-27
159,-27
160,-27
161,-26
162,-25
163,-24
164,-23
165,-22
166,-21
167,-20
168,-19
169,-18
170,-16
171,-15
172,-14
173,-13
174,-11
175,-9
176,-8
177,-6
178,-5
179,-4
180,-3
181,-1
182,0
183,2
184,3
185,4
186,5
187,7
188,8
189,11
190,13
191,17
192,25
193,29
194,27
195,22
196,18
197,15
198,10
199,5
200,0
201,-12
202,-24
203,-34
204,-30
205,-15
206,-8
207,-3
208,0
209,3
210,4
211,5
212,7
213,8
214,10
215,11
216,13
217,14
218,14
219,14
220,13
221,13
222,13
223,12
224,11
225,10
226,9
227,8
228,6
229,5
230,3
231,0
232,-4
233,-4
234,0
235,5
236,9
237,15
238,19
239,19
240,16
241,12
242,9
243,5
244,3
245,1
246,2
247,6
248,11
249,20
250,30
251,36
252,39
253,30
254,14
255,2
256,-1
257,-3
258,-6
259,-9
260,-13
261,-17
262,-19
263,-22
264,-24
265,-26
266,-27
267,-28
268,-28
269,-28
270,-28
271,-27
272,-26
273,-25
274,-22
275,-18
276,-11
277,3
278,35
279,74
280,120
281,177
282,246
283,330
284,427
285,516
286,563
287,542
288,441
289,276
290,76
291,-102
292,-207
293,-234
294,-206
295,-144
296,-81
297,-33
298,-3
299,7
300,8
301,2
302,-6
303,-13
304,-16
305,-18
306,-9
307,-1
308,5
309,8
310,8
311,5
312,0
313,-10
314,-20
315,-24
316,-28
317,-21
318,-14
319,-9
320,-3
321,4
322,10
323,17
324,20
325,18
326,15
327,14
328,12
329,11
330,10
331,9
332,11
333,15
334,20
335,25
336,30
337,38
338,44
339,45
340,45
341,45
342,45
343,45
344,44
345,39
346,36
347,34
348,32
349,31
350,29
351,28
352,26
353,24
354,23
355,21
356,19
357,16
358,11
359,5
360,-2
361,-9
362,-17
363,-23
364,-28
365,-33
366,-37
367,-42
368,-45
369,-48
370,-52
371,-54
372,-51
373,-44
374,-40
375,-37
376,-34
377,-31
378,-29
379,-27
380,-25
381,-23
382,-21
383,-20
384,-19
385,-18
386,-17
387,-16
388,-15
389,-14
390,-13
391,-12
392,-11
393,-10
394,-9
395,-9
396,-9
397,-8
398,-8
399,-8
400,-7
401,-6
402,-4
403,-4
404,-5
405,-7
406,-10
407,-14
408,-19
409,-19
410,-13
411,-8
412,-3
413,0
414,0
415,-1
416,-4
417,-8
418,-10
419,-12
420,-14
421,-16
422,-18
423,-20
424,-22
425,-24
426,-27
427,-32
428,-40
429,-49
430,-63
431,-72
432,-76
433,-79
434,-74
435,-71
436,-69
437,-67
438,-65
439,-63
440,-60
441,-57
442,-53
443,-34
444,2
445,54
446,121
447,197
448,276
449,347
