,0
0,-72
1,-83
2,-91
3,-96
4,-101
5,-106
6,-110
7,-115
8,-119
9,-121
10,-122
11,-122
12,-121
13,-121
14,-120
15,-121
16,-123
17,-125
18,-128
19,-132
20,-137
21,-143
22,-148
23,-153
24,-158
25,-161
26,-164
27,-168
28,-174
29,-185
30,-198
31,-208
32,-214
33,-210
34,-198
35,-180
36,-157
37,-122
38,-65
39,-29
40,14
41,75
42,144
43,222
44,308
45,388
46,466
47,532
48,563
49,581
50,594
51,600
52,600
53,595
54,583
55,564
56,503
57,392
58,355
59,319
60,283
61,239
62,192
63,161
64,123
65,73
66,-13
67,-125
68,-198
69,-231
70,-242
71,-253
72,-264
73,-273
74,-280
75,-286
76,-291
77,-295
78,-299
79,-303
80,-305
81,-304
82,-301
83,-297
84,-294
85,-292
86,-290
87,-289
88,-289
89,-289
90,-289
91,-287
92,-285
93,-281
94,-275
95,-268
96,-261
97,-254
98,-246
99,-238
100,-228
101,-216
102,-202
103,-189
104,-179
105,-172
106,-167
107,-161
108,-156
109,-148
110,-140
111,-131
112,-121
113,-112
114,-101
115,-91
116,-81
117,-73
118,-65
119,-56
120,-47
121,-36
122,-23
123,-9
124,2
125,15
126,25
127,35
128,44
129,54
130,64
131,77
132,98
133,119
134,144
135,163
136,180
137,193
138,201
139,202
140,197
141,188
142,179
143,173
144,168
145,161
146,154
147,147
148,140
149,133
150,126
151,119
152,110
153,100
154,80
155,50
156,46
157,43
158,39
159,37
160,37
161,43
162,50
163,53
164,56
165,57
166,60
167,62
168,67
169,74
170,79
171,84
172,90
173,95
174,99
175,103
176,105
177,107
178,108
179,109
180,110
181,111
182,114
183,118
184,122
185,126
186,129
187,132
188,134
189,136
190,138
191,139
192,139
193,140
194,139
195,137
196,134
197,132
198,131
199,130
200,130
201,129
202,129
203,129
204,129
205,129
206,130
207,132
208,135
209,138
210,141
211,145
212,150
213,154
214,158
215,162
216,166
217,171
218,182
219,196
220,210
221,221
222,226
223,225
224,219
225,209
226,197
227,183
228,166
229,140
230,113
231,90
232,71
233,60
234,51
235,42
236,34
237,27
238,20
239,14
240,9
241,5
242,2
243,-1
244,-3
245,-6
246,-8
247,-10
248,-12
249,-16
250,-24
251,-32
252,-35
253,-27
254,-9
255,7
256,16
257,22
258,28
259,34
260,40
261,46
262,53
263,60
264,66
265,71
266,75
267,78
268,81
269,87
270,95
271,104
272,127
273,171
274,230
275,314
276,430
277,553
278,672
279,789
280,830
281,849
282,862
283,825
284,784
285,752
286,729
287,713
288,696
289,679
290,663
291,650
292,638
293,626
294,614
295,599
296,579
297,545
298,487
299,421
300,348
301,265
302,187
303,114
304,43
305,-13
306,-55
307,-83
308,-96
309,-105
310,-114
311,-120
312,-124
313,-124
314,-121
315,-115
316,-108
317,-101
318,-95
319,-87
320,-77
321,-69
322,-64
323,-65
324,-72
325,-81
326,-92
327,-104
328,-119
329,-132
330,-138
331,-132
332,-119
333,-104
334,-93
335,-81
336,-68
337,-57
338,-47
339,-39
340,-32
341,-27
342,-22
343,-16
344,-11
345,-7
346,-5
347,-7
348,-10
349,-13
350,-15
351,-16
352,-18
353,-23
354,-29
355,-34
356,-33
357,-21
358,-3
359,16
360,35
361,58
362,78
363,91
364,101
365,109
366,115
367,119
368,121
369,123
370,125
371,128
372,130
373,130
374,129
375,127
376,125
377,122
378,119
379,114
380,109
381,103
382,97
383,89
384,80
385,70
386,58
387,43
388,29
389,19
390,10
391,3
392,-3
393,-9
394,-14
395,-17
396,-19
397,-20
398,-20
399,-17
400,-13
401,-7
402,0
403,6
404,13
405,19
406,25
407,32
408,40
409,48
410,55
411,61
412,66
413,69
414,73
415,76
416,79
417,82
418,84
419,87
420,91
421,95
422,98
423,101
424,105
425,107
426,107
427,107
428,107
429,107
430,107
431,106
432,106
433,109
434,111
435,113
436,115
437,118
438,121
439,125
440,128
441,130
442,133
443,136
444,139
445,143
446,147
447,149
448,148
449,141
450,129
451,113
452,84
453,43
454,26
455,16
456,7
457,1
458,-2
459,-2
460,0
461,3
462,8
463,14
464,19
465,22
466,27
467,33
468,38
469,42
470,46
471,50
472,54
473,59
474,64
475,68
476,71
477,76
478,81
479,86
480,92
481,98
482,104
483,108
484,112
485,115
486,119
487,123
488,128
489,133
490,140
491,148
492,158
493,173
494,200
495,243
496,316
497,426
498,542
499,664
500,792
501,886
502,916
503,926
504,933
505,930
506,910
507,880
508,836
509,785
510,742
511,678
512,589
513,469
514,431
515,420
516,415
517,409
518,399
519,383
520,360
521,323
522,271
523,190
524,101
525,17
526,-56
527,-96
528,-112
529,-120
530,-128
531,-136
532,-142
533,-145
534,-147
535,-148
536,-148
537,-147
538,-146
539,-143
540,-140
541,-135
542,-131
543,-127
544,-125
545,-123
546,-121
547,-120
548,-118
549,-115
550,-113
551,-110
552,-105
553,-99
554,-93
555,-86
556,-80
557,-74
558,-67
559,-56
560,-36
561,-21
562,-8
563,-1
564,3
565,8
566,13
567,19
568,25
569,30
570,36
571,43
572,50
573,58
574,65
575,71
576,76
577,81
578,87
579,95
580,103
581,112
582,119
583,127
584,133
585,139
586,144
587,150
588,155
589,159
590,163
591,167
592,173
593,179
594,184
595,187
596,188
597,186
598,181
599,174
600,167
601,160
602,153
603,145
604,136
605,128
606,121
607,113
608,105
609,98
610,90
611,83
612,76
613,69
614,60
615,47
616,34
617,29
618,35
619,49
620,68
621,93
622,126
623,141
624,151
625,162
626,167
627,155
628,132
629,116
630,103
631,91
632,79
633,67
634,57
635,46
636,36
637,22
638,3
639,-21
640,-51
641,-69
642,-84
643,-98
644,-109
645,-115
646,-117
647,-117
648,-115
649,-112
650,-107
651,-104
652,-99
653,-93
654,-91
655,-95
656,-101
657,-108
658,-115
659,-123
660,-123
661,-108
662,-89
663,-77
664,-68
665,-59
666,-50
667,-42
668,-33
669,-23
670,-15
671,-7
672,0
673,5
674,10
675,16
676,22
677,26
678,29
679,31
680,31
681,30
682,29
683,26
684,23
685,19
686,13
687,6
688,-2
689,-15
690,-39
691,-57
692,-71
693,-77
694,-82
695,-87
696,-91
697,-94
698,-95
699,-95
700,-95
701,-95
702,-96
703,-96
704,-96
705,-96
706,-97
707,-98
708,-100
709,-103
710,-104
711,-104
712,-103
713,-102
714,-102
715,-102
716,-102
717,-102
718,-103
719,-104
720,-106
721,-111
722,-115
723,-115
724,-109
725,-98
726,-82
727,-61
728,-28
729,5
730,51
731,105
732,194
733,288
734,383
735,471
