,0
0,-10
1,-11
2,-12
3,-14
4,-16
5,-18
6,-19
7,-20
8,-20
9,-20
10,-20
11,-20
12,-19
13,-18
14,-18
15,-17
16,-16
17,-16
18,-16
19,-15
20,-15
21,-15
22,-15
23,-14
24,-14
25,-12
26,-9
27,-7
28,-5
29,-2
30,0
31,3
32,7
33,12
34,17
35,21
36,25
37,29
38,33
39,37
40,40
41,41
42,40
43,40
44,39
45,38
46,37
47,35
48,33
49,30
50,26
51,22
52,16
53,8
54,-3
55,-13
56,-22
57,-31
58,-44
59,-52
60,-59
61,-64
62,-69
63,-73
64,-77
65,-79
66,-81
67,-82
68,-83
69,-84
70,-85
71,-85
72,-86
73,-86
74,-86
75,-87
76,-88
77,-89
78,-90
79,-90
80,-91
81,-92
82,-93
83,-95
84,-97
85,-99
86,-101
87,-108
88,-121
89,-131
90,-129
91,-105
92,-52
93,28
94,138
95,270
96,405
97,514
98,563
99,537
100,450
101,344
102,246
103,176
104,135
105,103
106,65
107,7
108,-42
109,-64
110,-73
111,-77
112,-81
113,-84
114,-88
115,-92
116,-97
117,-104
118,-114
119,-117
120,-119
121,-121
122,-122
123,-121
124,-116
125,-108
126,-99
127,-89
128,-87
129,-87
130,-87
131,-87
132,-86
133,-86
134,-85
135,-85
136,-84
137,-83
138,-82
139,-80
140,-77
141,-75
142,-71
143,-65
144,-53
145,-43
146,-38
147,-35
148,-33
149,-31
150,-28
151,-25
152,-22
153,-19
154,-16
155,-12
156,-8
157,-2
158,4
159,18
160,25
161,29
162,33
163,38
164,44
165,53
166,61
167,67
168,73
169,79
170,85
171,88
172,91
173,94
174,96
175,98
176,99
177,100
178,99
179,96
180,93
181,90
182,87
183,82
184,74
185,67
186,61
187,53
188,44
189,31
190,23
191,17
192,13
193,9
194,7
195,4
196,2
197,1
198,1
199,0
200,0
201,-2
202,-4
203,-5
204,-7
205,-8
206,-9
207,-10
208,-11
209,-11
210,-12
211,-12
212,-12
213,-12
214,-13
215,-13
216,-13
217,-13
218,-12
219,-9
220,-7
221,-6
222,-3
223,0
224,0
225,1
226,0
227,-2
228,-3
229,-5
230,-6
231,-7
232,-9
233,-10
234,-12
235,-13
236,-14
237,-15
238,-15
239,-16
240,-16
241,-16
242,-17
243,-18
244,-21
245,-23
246,-20
247,-16
248,-13
249,-11
250,-10
251,-9
252,-8
253,-7
254,-5
255,-3
256,-1
257,0
258,1
259,4
260,7
261,16
262,25
263,27
264,28
265,29
266,29
267,28
268,24
269,21
270,19
271,17
272,15
273,12
274,9
275,5
276,2
277,0
278,-5
279,-11
280,-17
281,-24
282,-36
283,-52
284,-60
285,-65
286,-68
287,-71
288,-73
289,-73
290,-72
291,-70
292,-68
293,-66
294,-63
295,-60
296,-57
297,-56
298,-60
299,-65
300,-68
301,-70
302,-72
303,-73
304,-75
305,-76
306,-78
307,-79
308,-80
309,-80
310,-81
311,-86
312,-81
313,-44
314,27
315,134
316,274
317,428
318,564
319,635
320,635
321,562
322,424
323,283
324,177
325,135
326,118
327,110
328,91
329,59
330,26
331,-2
332,-18
333,-33
334,-50
335,-67
336,-77
337,-78
338,-78
339,-79
340,-79
341,-79
342,-79
343,-80
344,-81
345,-82
346,-84
347,-86
348,-89
349,-91
350,-90
351,-86
352,-78
353,-65
354,-52
355,-48
356,-46
357,-45
358,-43
359,-42
360,-41
361,-39
362,-36
363,-34
364,-31
365,-28
366,-25
367,-22
368,-18
369,-13
370,-9
371,-6
372,-3
373,0
374,3
375,9
376,16
377,25
378,32
379,38
380,44
381,49
382,54
383,59
384,64
385,69
386,75
387,83
388,91
389,101
390,107
391,111
392,113
393,114
394,116
395,118
396,119
397,119
398,119
399,119
400,117
401,116
402,115
403,113
404,111
405,107
406,102
407,96
408,85
409,70
410,58
411,52
412,45
413,38
414,28
415,16
416,11
417,9
418,6
419,5
420,4
421,3
422,3
423,4
424,5
425,7
426,8
427,10
428,13
429,14
430,14
431,13
432,11
433,11
434,10
435,10
436,9
437,8
438,7
439,7
440,7
441,7
442,7
443,6
444,6
445,6
446,5
447,5
448,4
449,3
450,2
451,0
452,-1
453,-4
454,-6
455,-8
456,-11
457,-15
458,-18
459,-20
460,-21
461,-18
462,-13
463,-9
464,-4
465,-1
466,1
467,4
468,7
469,10
470,13
471,15
472,17
473,19
474,21
475,23
476,24
477,24
478,24
479,24
480,25
481,26
482,27
483,28
484,29
485,29
486,30
487,30
488,31
489,30
490,29
491,28
492,26
493,22
494,18
495,12
496,1
497,-16
498,-26
499,-32
500,-37
501,-43
502,-50
503,-56
504,-61
505,-65
506,-69
507,-73
508,-77
509,-81
510,-89
511,-99
512,-102
513,-105
514,-108
515,-95
516,-84
517,-77
518,-72
519,-68
520,-67
521,-66
522,-64
523,-60
524,-56
525,-64
526,-79
527,-95
528,-108
529,-117
530,-123
531,-131
532,-129
533,-104
534,-49
535,41
536,165
537,312
538,457
539,569
540,598
541,588
542,508
543,390
544,283
545,204
546,159
547,136
548,104
549,61
550,7
551,-36
552,-64
553,-81
554,-97
555,-107
556,-109
557,-111
558,-112
559,-112
560,-113
561,-113
562,-113
563,-113
564,-111
565,-109
566,-105
567,-101
568,-98
569,-95
570,-92
571,-89
572,-87
573,-84
574,-81
575,-79
576,-77
577,-75
578,-74
579,-72
580,-70
581,-68
582,-66
583,-63
584,-60
585,-56
586,-52
587,-49
588,-46
589,-44
590,-41
591,-38
592,-35
593,-31
594,-26
595,-21
596,-15
597,-7
598,4
599,15
600,26
601,37
602,46
603,53
604,57
605,62
606,65
607,69
608,71
609,74
610,77
611,80
612,84
613,90
614,95
615,99
616,103
617,107
618,110
619,112
620,111
621,109
622,106
623,101
624,96
625,85
626,66
627,52
628,44
629,38
630,30
631,24
632,21
633,20
634,18
635,16
636,14
637,12
638,11
639,10
640,10
641,9
642,8
643,7
644,7
645,7
646,8
647,8
648,8
649,7
650,5
651,5
652,5
653,5
654,4
655,4
656,4
657,4
658,4
659,4
660,3
661,2
662,1
663,0
664,0
665,0
666,0
667,-1
668,-2
669,-4
670,-7
671,-11
672,-15
673,-16
674,-17
675,-15
676,-13
677,-10
678,-7
679,-3
680,0
681,0
682,-5
683,-11
