,0
0,1625
1,1637
2,1648
3,1660
4,1671
5,1681
6,1691
7,1700
8,1710
9,1720
10,1732
11,1743
12,1750
13,1749
14,1739
15,1721
16,1695
17,1650
18,1574
19,1502
20,1429
21,1354
22,1283
23,1218
24,1145
25,1064
26,990
27,936
28,896
29,863
30,821
31,761
32,707
33,667
34,624
35,580
36,537
37,501
38,471
39,446
40,420
41,392
42,359
43,320
44,280
45,241
46,202
47,158
48,120
49,88
50,62
51,40
52,27
53,16
54,7
55,0
56,-8
57,-16
58,-26
59,-37
60,-48
61,-58
62,-68
63,-76
64,-85
65,-94
66,-103
67,-111
68,-119
69,-125
70,-127
71,-127
72,-123
73,-117
74,-107
75,-95
76,-81
77,-65
78,-47
79,-13
80,19
81,50
82,78
83,103
84,126
85,145
86,165
87,203
88,261
89,319
90,377
91,437
92,494
93,549
94,608
95,659
96,696
97,732
98,758
99,777
100,794
101,810
102,825
103,839
104,854
105,871
106,885
107,894
108,901
109,906
110,912
111,920
112,927
113,926
114,910
115,887
116,864
117,837
118,810
119,783
120,756
121,727
122,705
123,688
124,670
125,653
126,635
127,617
128,596
129,569
130,537
131,505
132,474
133,444
134,414
135,383
136,345
137,321
138,307
139,295
140,286
141,278
142,271
143,264
144,257
145,251
146,242
147,232
148,222
149,215
150,210
151,205
152,199
153,194
154,189
155,183
156,176
157,168
158,163
159,162
160,163
161,167
162,173
163,181
164,190
165,200
166,211
167,235
168,290
169,325
170,343
171,357
172,366
173,370
174,372
175,369
176,361
177,348
178,305
179,212
180,102
181,-18
182,-128
183,-213
184,-270
185,-333
186,-400
187,-473
188,-537
189,-572
190,-594
191,-606
192,-604
193,-587
194,-560
195,-528
196,-488
197,-455
198,-435
199,-420
200,-408
201,-398
202,-393
203,-391
204,-393
205,-399
206,-410
207,-424
208,-437
209,-449
210,-458
211,-467
212,-476
213,-484
214,-491
215,-500
216,-508
217,-516
218,-523
219,-527
220,-532
221,-538
222,-545
223,-553
224,-566
225,-581
226,-591
227,-600
228,-607
229,-612
230,-617
231,-622
232,-626
233,-629
234,-631
235,-631
236,-630
237,-625
238,-617
239,-607
240,-596
241,-585
242,-574
243,-562
244,-549
245,-538
246,-530
247,-523
248,-516
249,-510
250,-504
251,-498
252,-494
253,-489
254,-485
255,-483
256,-482
257,-483
258,-486
259,-491
260,-498
261,-505
262,-514
263,-524
264,-533
265,-543
266,-554
267,-567
268,-581
269,-593
270,-605
271,-618
272,-633
273,-650
274,-671
275,-690
276,-708
277,-724
278,-730
279,-733
280,-736
281,-739
282,-742
283,-745
284,-747
285,-749
286,-750
287,-752
288,-752
289,-751
290,-752
291,-754
292,-756
293,-758
294,-762
295,-766
296,-770
297,-773
298,-778
299,-782
300,-785
301,-786
302,-791
303,-791
304,-789
305,-785
306,-778
307,-771
308,-766
309,-761
310,-754
311,-746
312,-728
313,-706
314,-684
315,-660
316,-639
317,-620
318,-602
319,-584
320,-567
321,-551
322,-535
323,-517
324,-499
325,-484
326,-471
327,-461
328,-452
329,-444
330,-436
331,-427
332,-418
333,-406
334,-394
335,-383
336,-375
337,-368
338,-364
339,-360
340,-355
341,-348
342,-340
343,-331
344,-323
345,-314
346,-305
347,-296
348,-285
349,-269
350,-239
351,-218
352,-203
353,-195
354,-190
355,-186
356,-182
357,-179
358,-179
359,-182
360,-185
361,-186
362,-189
363,-191
364,-190
365,-187
366,-183
367,-179
368,-175
369,-170
370,-165
371,-163
372,-160
373,-155
374,-148
375,-141
376,-134
377,-122
378,-100
379,-76
380,-55
381,-35
382,-17
383,0
384,14
385,27
386,38
387,48
388,55
389,60
390,64
391,68
392,73
393,78
394,84
395,90
396,99
397,107
398,115
399,126
400,140
401,164
402,186
403,199
404,211
405,227
406,245
407,264
408,285
409,319
410,369
411,417
412,473
413,534
414,597
415,661
416,723
417,765
418,794
419,807
420,797
421,771
422,733
423,669
424,591
425,528
426,441
427,342
428,281
429,225
430,165
431,115
432,83
433,69
434,63
435,56
436,50
437,49
438,69
439,108
440,152
441,200
442,230
443,242
444,249
445,256
446,264
447,269
448,272
449,275
450,276
451,274
452,270
453,266
454,263
455,259
456,255
457,255
458,254
459,251
460,243
461,236
462,233
463,231
464,226
465,222
466,221
467,222
468,220
469,215
470,213
471,212
472,210
473,209
474,213
475,218
476,222
477,223
478,223
479,226
480,227
481,226
482,226
483,229
484,236
485,243
486,249
487,257
488,265
489,270
490,274
491,277
492,279
493,283
494,286
495,292
496,297
497,302
498,307
499,310
500,310
501,306
502,300
503,292
504,282
505,270
506,259
507,249
508,240
509,229
510,209
511,186
512,164
513,140
514,115
515,92
516,70
517,49
518,31
519,17
520,11
521,6
522,1
523,-1
524,-4
525,-11
526,-16
527,-20
528,-22
529,-25
530,-28
531,-31
532,-31
533,-33
534,-38
535,-42
536,-45
537,-47
538,-52
539,-56
540,-59
541,-61
542,-62
543,-63
544,-63
545,-60
546,-57
547,-56
548,-52
549,-52
550,-57
551,-63
552,-67
553,-70
554,-71
555,-69
556,-70
557,-71
558,-73
559,-77
560,-81
561,-85
562,-86
563,-83
564,-80
565,-78
566,-76
567,-76
568,-76
569,-77
570,-79
571,-81
572,-81
573,-80
574,-76
575,-73
576,-69
577,-66
578,-63
579,-60
580,-59
581,-57
582,-54
583,-50
584,-45
585,-37
586,-31
587,-30
588,-29
589,-27
590,-24
591,-22
592,-20
593,-16
594,-10
595,-4
596,0
597,0
598,-3
599,-8
600,-12
601,-17
602,-24
603,-35
604,-46
605,-52
606,-57
607,-62
608,-66
609,-65
610,-63
611,-60
612,-57
613,-55
614,-51
615,-45
616,-36
617,-28
618,-25
619,-20
620,-14
621,-11
622,-10
623,-7
624,-3
625,0
626,4
627,7
628,6
629,2
630,-1
631,-5
632,-10
633,-14
634,-12
635,-8
636,-7
637,-8
638,-9
639,-11
640,-14
641,-13
642,-10
643,-7
644,0
645,8
646,17
647,25
648,36
649,52
650,92
651,178
652,263
653,353
654,449
655,528
656,574
657,607
658,623
659,611
660,581
661,548
662,505
663,452
664,381
665,308
666,207
667,101
668,-20
669,-98
670,-147
671,-173
672,-190
673,-199
674,-203
675,-203
676,-198
677,-185
678,-168
679,-148
680,-120
681,-88
682,-51
683,-16
684,17
685,44
686,68
687,85
688,100
689,110
690,114
691,116
692,115
693,109
694,100
695,94
696,88
697,78
698,66
699,56
700,48
701,43
702,48
703,69
704,93
705,103
706,110
707,118
708,123
709,127
710,133
711,138
712,138
713,131
714,125
715,124
716,125
717,126
718,128
719,130
720,131
721,133
722,134
723,133
724,133
725,137
726,141
727,145
728,147
729,147
730,147
731,151
732,157
733,164
734,170
735,174
736,180
737,188
738,192
739,196
740,201
741,205
742,207
743,205
744,198
745,184
746,166
747,146
748,127
749,102
750,76
751,59
752,45
753,32
754,20
755,8
756,-10
757,-30
758,-42
759,-49
760,-56
761,-61
762,-65
763,-69
764,-72
765,-74
766,-75
767,-79
768,-83
769,-86
770,-91
771,-96
772,-99
773,-100
774,-105
775,-111
776,-116
777,-121
778,-129
779,-139
780,-146
781,-151
782,-158
783,-163
784,-167
785,-173
786,-177
787,-180
788,-176
789,-177
790,-178
791,-178
792,-178
793,-179
794,-180
795,-181
796,-181
797,-182
798,-182
799,-183
800,-183
801,-184
802,-185
803,-185
804,-185
805,-186
806,-187
807,-186
808,-186
809,-185
810,-185
811,-184
812,-184
813,-184
814,-183
815,-181
816,-180
817,-177
818,-173
819,-168
820,-163
821,-158
822,-154
823,-150
824,-147
825,-145
826,-143
827,-142
828,-141
829,-140
830,-138
831,-136
832,-134
833,-133
834,-133
835,-133
836,-134
837,-138
838,-141
839,-144
840,-147
841,-150
842,-152
843,-154
844,-155
845,-157
846,-159
847,-160
848,-162
849,-164
850,-166
851,-166
852,-165
853,-165
854,-165
855,-163
856,-161
857,-159
858,-157
859,-154
860,-151
861,-148
862,-145
863,-142
864,-140
865,-138
866,-135
867,-133
868,-132
869,-129
870,-125
871,-122
872,-120
873,-120
874,-121
875,-124
876,-128
877,-133
878,-139
879,-146
880,-153
881,-154
882,-144
883,-126
884,-98
885,-51
886,-3
887,50
888,109
889,166
890,222
891,276
892,332
893,368
894,384
895,396
896,397
897,378
898,326
899,249
900,166
901,121
902,50
903,-25
904,-111
905,-192
906,-246
907,-307
908,-361
909,-393
910,-413
911,-425
912,-425
913,-410
914,-387
915,-360
916,-323
917,-291
918,-259
919,-228
920,-200
921,-176
922,-156
923,-143
924,-135
925,-131
926,-129
927,-126
928,-122
929,-118
930,-114
931,-107
932,-98
933,-89
934,-78
935,-67
936,-56
937,-41
938,-26
939,-11
940,0
941,9
942,16
943,23
944,30
945,36
946,40
947,44
948,49
949,55
950,61
951,66
952,72
953,80
954,88
955,95
956,102
957,110
958,119
959,129
960,137
961,145
962,153
963,162
964,174
965,190
966,207
967,222
968,237
969,252
970,265
971,276
972,284
973,292
974,300
975,305
976,310
977,317
978,324
979,329
980,328
981,322
982,313
983,301
984,287
985,266
986,249
987,235
988,220
989,205
990,189
991,172
992,155
993,137
994,128
995,123
996,119
997,116
998,113
999,111
1000,108
1001,102
1002,96
1003,90
1004,85
1005,79
1006,73
1007,68
1008,63
1009,57
1010,51
1011,46
1012,44
1013,44
1014,44
1015,45
1016,46
1017,49
1018,53
1019,58
1020,62
1021,64
1022,64
1023,63
1024,63
1025,63
1026,61
1027,60
1028,58
1029,57
1030,56
1031,58
1032,59
1033,60
1034,61
1035,63
1036,65
1037,66
1038,67
1039,66
1040,62
1041,57
1042,51
1043,45
1044,40
1045,35
1046,30
1047,26
1048,23
1049,21
1050,20
1051,21
1052,25
1053,30
1054,36
1055,43
1056,50
1057,57
1058,63
1059,71
1060,78
1061,85
1062,90
1063,92
1064,91
1065,85
1066,77
1067,68
1068,60
1069,53
1070,47
1071,39
1072,32
1073,25
1074,19
1075,14
1076,10
1077,8
1078,6
1079,4
1080,3
1081,2
1082,1
1083,1
1084,0
1085,0
1086,0
1087,-1
1088,-2
1089,-3
1090,-3
1091,-4
1092,-3
1093,-3
1094,-2
1095,-1
1096,0
1097,1
1098,2
1099,4
1100,4
1101,4
1102,4
1103,3
1104,3
1105,2
1106,3
1107,4
1108,5
1109,7
1110,9
1111,12
1112,15
1113,17
1114,21
1115,24
1116,27
1117,30
1118,35
1119,52
1120,89
1121,141
1122,198
1123,261
1124,328
1125,391
1126,452
1127,497
1128,534
1129,559
1130,568
1131,564
1132,552
1133,519
1134,459
1135,390
1136,310
1137,229
1138,157
1139,78
1140,-14
1141,-103
1142,-169
1143,-202
1144,-218
1145,-227
1146,-233
1147,-235
1148,-230
1149,-220
1150,-205
1151,-180
1152,-139
1153,-97
1154,-54
1155,-35
1156,-28
1157,-22
1158,-18
1159,-13
1160,-9
1161,-5
1162,-3
1163,-1
1164,0
1165,0
1166,1
1167,2
1168,2
1169,2
1170,1
1171,0
1172,-1
1173,-1
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,1
1181,3
1182,6
1183,15
1184,26
1185,31
1186,35
1187,39
1188,43
1189,46
1190,49
1191,52
1192,57
1193,62
1194,68
1195,75
1196,81
1197,87
1198,95
1199,107
1200,130
1201,147
1202,160
1203,167
1204,171
1205,176
1206,180
1207,185
1208,188
1209,191
1210,191
1211,189
1212,186
1213,181
1214,176
1215,170
1216,162
1217,149
1218,124
1219,101
1220,78
1221,56
1222,38
1223,28
1224,22
1225,17
1226,13
1227,7
1228,1
1229,-4
1230,-10
1231,-16
1232,-23
1233,-31
1234,-40
1235,-48
1236,-53
1237,-58
1238,-62
1239,-66
1240,-70
1241,-75
1242,-79
1243,-81
1244,-79
1245,-76
1246,-73
1247,-71
1248,-70
1249,-68
1250,-65
1251,-63
1252,-61
1253,-60
1254,-60
1255,-61
1256,-62
1257,-62
1258,-62
1259,-62
1260,-63
1261,-64
1262,-66
1263,-67
1264,-69
1265,-70
1266,-70
1267,-70
1268,-71
1269,-71
1270,-72
1271,-71
1272,-71
1273,-70
1274,-70
1275,-69
1276,-69
1277,-68
1278,-68
1279,-67
1280,-65
1281,-63
1282,-61
1283,-59
1284,-58
1285,-56
1286,-53
1287,-50
1288,-45
1289,-40
1290,-34
1291,-29
1292,-23
1293,-17
1294,-10
1295,-3
1296,3
1297,14
1298,30
1299,38
1300,42
1301,46
1302,51
1303,53
1304,51
1305,36
1306,20
1307,13
1308,8
1309,3
1310,0
1311,-4
1312,-8
1313,-12
1314,-15
1315,-17
1316,-18
1317,-20
1318,-22
1319,-22
1320,-23
1321,-22
1322,-22
1323,-22
1324,-21
1325,-21
1326,-21
1327,-20
1328,-20
1329,-19
1330,-19
1331,-18
1332,-18
1333,-18
1334,-18
1335,-19
1336,-19
1337,-20
1338,-20
1339,-21
1340,-20
1341,-20
1342,-20
1343,-20
1344,-19
1345,-19
1346,-18
1347,-17
1348,-16
1349,-15
1350,-14
1351,-12
1352,-11
1353,-8
1354,-6
1355,-2
1356,1
1357,7
1358,21
1359,56
1360,114
1361,186
1362,266
1363,347
1364,414
1365,470
1366,491
1367,499
1368,492
1369,476
1370,450
1371,409
1372,366
1373,331
1374,283
1375,222
1376,136
