,0
0,11
1,13
2,15
3,17
4,20
5,21
6,23
7,25
8,28
9,32
10,35
11,38
12,40
13,41
14,42
15,42
16,41
17,39
18,36
19,32
20,27
21,24
22,20
23,15
24,5
25,-2
26,-6
27,-10
28,-11
29,-12
30,-13
31,-15
32,-17
33,-18
34,-19
35,-19
36,-20
37,-21
38,-22
39,-22
40,-22
41,-21
42,-20
43,-18
44,-17
45,-15
46,-14
47,-12
48,-10
49,-8
50,-7
51,-6
52,-5
53,-4
54,-2
55,-1
56,0
57,0
58,2
59,3
60,5
61,7
62,10
63,13
64,15
65,17
66,18
67,19
68,20
69,21
70,20
71,19
72,18
73,17
74,16
75,14
76,13
77,11
78,9
79,7
80,5
81,3
82,2
83,0
84,-2
85,-6
86,-10
87,-15
88,-19
89,-23
90,-27
91,-30
92,-32
93,-35
94,-37
95,-39
96,-41
97,-44
98,-46
99,-48
100,-49
101,-49
102,-47
103,-44
104,-39
105,-33
106,-21
107,2
108,28
109,54
110,96
111,140
112,187
113,229
114,251
115,284
116,327
117,384
118,451
119,499
120,496
121,433
122,262
123,46
124,-155
125,-310
126,-372
127,-378
128,-345
129,-296
130,-249
131,-207
132,-183
133,-160
134,-131
135,-113
136,-105
137,-100
138,-94
139,-90
140,-86
141,-82
142,-79
143,-76
144,-73
145,-69
146,-63
147,-54
148,-50
149,-48
150,-47
151,-47
152,-47
153,-46
154,-45
155,-43
156,-42
157,-39
158,-36
159,-33
160,-31
161,-29
162,-28
163,-27
164,-26
165,-24
166,-23
167,-21
168,-19
169,-17
170,-15
171,-12
172,-9
173,-6
174,-4
175,-3
176,-2
177,-2
178,-2
179,-2
180,-2
181,-1
182,-1
183,1
184,8
185,8
186,1
187,-2
188,-5
189,-8
190,-11
191,-13
192,-14
193,-14
194,-14
195,-14
196,-13
197,-12
198,-12
199,-11
200,-9
201,-8
202,-7
203,-7
204,-7
205,-7
206,-7
207,-9
208,-11
209,-13
210,-16
211,-19
212,-22
213,-24
214,-29
215,-33
216,-35
217,-32
218,-26
219,-19
220,-14
221,-8
222,-3
223,0
224,0
225,0
226,-4
227,-9
228,-12
229,-14
230,-15
231,-16
232,-17
233,-19
234,-20
235,-20
236,-21
237,-22
238,-23
239,-24
240,-23
241,-22
242,-22
243,-21
244,-19
245,-18
246,-17
247,-17
248,-16
249,-15
250,-15
251,-15
252,-16
253,-16
254,-17
255,-18
256,-20
257,-21
258,-23
259,-24
260,-25
261,-25
262,-27
263,-28
264,-30
265,-31
266,-33
267,-36
268,-39
269,-43
270,-47
271,-50
272,-53
273,-54
274,-54
275,-53
276,-52
277,-49
278,-46
279,-42
280,-38
281,-35
282,-31
283,-28
284,-26
285,-22
286,-18
287,-14
288,-10
289,-7
290,-6
291,-6
292,-7
293,-9
294,-11
295,-14
296,-16
297,-19
298,-22
299,-25
300,-28
301,-30
302,-31
303,-29
304,-26
305,-21
306,-15
307,-11
308,-7
309,-2
310,2
311,7
312,11
313,13
314,13
315,11
316,9
317,7
318,6
319,5
320,4
321,2
322,0
323,-2
324,-4
325,-5
326,-6
327,-6
328,-5
329,-4
330,-1
331,1
332,4
333,8
334,11
335,14
336,16
337,19
338,24
339,30
340,34
341,36
342,34
343,30
344,26
345,22
346,19
347,14
348,10
349,6
350,5
351,9
352,16
353,22
354,25
355,27
356,29
357,31
358,34
359,36
360,39
361,41
362,44
363,45
364,46
365,47
366,47
367,46
368,45
369,44
370,42
371,39
372,37
373,35
374,33
375,30
376,27
377,24
378,21
379,19
380,18
381,16
382,15
383,13
384,11
385,9
386,7
387,5
388,2
389,0
390,-1
391,-2
392,-3
393,-2
394,-1
395,0
396,1
397,4
398,7
399,10
400,15
401,19
402,23
403,28
404,34
405,49
406,59
407,66
408,70
409,73
410,77
411,80
412,81
413,82
414,81
415,77
416,71
417,64
418,56
419,44
420,22
421,2
422,-5
423,-10
424,-14
425,-18
426,-20
427,-22
428,-23
429,-25
430,-25
431,-26
432,-27
433,-28
434,-29
435,-30
436,-31
437,-31
438,-31
439,-30
440,-31
441,-32
442,-33
443,-34
444,-34
445,-35
446,-37
447,-42
448,-40
449,-21
450,6
451,38
452,68
453,94
454,118
455,141
456,179
457,228
458,289
459,357
460,405
461,404
462,351
463,208
464,24
465,-169
466,-334
467,-404
468,-427
469,-415
470,-380
471,-335
472,-291
473,-263
474,-233
475,-202
476,-170
477,-137
478,-112
479,-95
480,-88
481,-84
482,-83
483,-81
484,-79
485,-77
486,-76
487,-74
488,-73
489,-71
490,-69
491,-68
492,-66
493,-64
494,-63
495,-62
496,-61
497,-59
498,-57
499,-54
500,-51
501,-48
502,-46
503,-44
504,-42
505,-41
506,-41
507,-40
508,-40
509,-40
510,-40
511,-40
512,-40
513,-39
514,-39
515,-38
516,-37
517,-37
518,-36
519,-35
520,-34
521,-32
522,-32
523,-31
524,-30
525,-30
526,-29
527,-27
528,-24
529,-20
530,-16
531,-11
532,0
533,26
534,39
535,46
536,51
537,55
538,56
539,56
540,52
541,46
542,40
543,34
544,29
545,23
546,16
547,10
548,6
549,6
550,8
551,11
552,15
553,18
554,20
555,22
556,25
557,28
558,32
559,35
560,38
561,41
562,45
563,48
564,51
565,53
566,55
567,56
568,57
569,59
570,61
571,64
572,68
573,71
574,74
575,75
576,73
577,70
578,66
579,61
580,56
581,53
582,49
583,46
584,43
585,40
586,36
587,32
588,28
589,24
590,21
591,17
592,14
593,11
594,9
595,7
596,4
597,2
598,0
599,-4
600,-9
601,-14
602,-17
603,-17
604,-15
605,-12
606,-7
607,-3
608,0
609,2
610,5
611,7
612,9
613,11
614,12
615,13
616,14
617,15
618,16
619,18
620,19
621,20
622,22
623,24
624,26
625,27
626,29
627,30
628,32
629,33
630,34
631,36
632,37
633,39
634,42
635,45
636,49
637,54
638,58
639,62
640,66
641,68
642,71
643,72
644,74
645,74
646,73
647,72
648,70
649,68
650,67
651,65
652,63
653,61
654,58
655,55
656,52
657,50
658,47
659,43
660,39
661,34
662,29
663,26
664,22
665,19
666,17
667,15
668,13
669,12
670,11
671,11
672,10
673,8
674,5
675,2
676,1
677,2
678,4
679,6
680,8
681,9
682,10
683,11
684,13
685,14
686,16
687,17
688,17
689,17
690,17
691,17
692,16
693,15
694,12
695,10
696,9
697,8
698,6
699,4
700,2
701,0
702,-1
703,-3
704,-4
705,-10
706,-13
707,-9
708,-2
709,2
710,7
711,11
712,15
713,17
714,17
715,15
716,13
717,11
718,8
719,6
720,3
721,0
722,-2
723,-5
724,-7
725,-9
726,-10
727,-11
728,-11
729,-11
730,-9
731,-7
732,-6
733,-4
734,-3
735,-2
736,0
737,0
738,1
739,1
740,3
741,5
742,7
743,9
744,10
745,11
746,12
747,12
748,12
749,12
750,11
751,10
752,9
753,8
754,7
755,6
756,6
757,5
758,5
759,3
760,1
761,0
762,-3
763,-7
764,-11
765,-15
766,-22
767,-32
768,-42
769,-48
770,-52
771,-56
772,-59
773,-63
774,-66
775,-67
776,-66
777,-61
778,-55
779,-49
780,-44
781,-38
782,-33
783,-27
784,-20
785,-14
786,-8
787,0
788,17
789,45
790,71
791,96
792,121
793,147
794,172
795,201
796,234
797,264
798,312
799,364
800,403
801,404
802,366
803,253
804,90
805,-92
806,-251
807,-356
808,-384
809,-393
810,-372
811,-309
812,-247
813,-202
814,-188
815,-176
816,-166
817,-156
818,-146
819,-133
820,-118
821,-109
822,-103
823,-97
824,-92
825,-86
826,-80
827,-74
828,-68
829,-63
830,-60
831,-57
832,-55
833,-53
834,-52
835,-51
836,-51
837,-51
838,-50
839,-50
840,-49
841,-49
842,-49
843,-48
844,-48
845,-47
846,-46
847,-46
848,-46
849,-46
850,-46
851,-46
852,-46
853,-46
854,-46
855,-46
856,-46
857,-45
858,-44
859,-42
860,-39
861,-37
862,-35
863,-32
864,-27
865,-21
866,-15
867,-8
868,0
