,0
0,22
1,17
2,12
3,8
4,6
5,9
6,15
7,26
8,35
9,38
10,40
11,39
12,30
13,23
14,19
15,14
16,8
17,3
18,-2
19,-6
20,-11
21,-15
22,-20
23,-25
24,-30
25,-34
26,-39
27,-43
28,-48
29,-52
30,-54
31,-56
32,-56
33,-57
34,-60
35,-57
36,-46
37,-38
38,-38
39,-41
40,-44
41,-47
42,-49
43,-49
44,-47
45,-46
46,-44
47,-43
48,-42
49,-44
50,-48
51,-53
52,-58
53,-66
54,-65
55,-57
56,-50
57,-45
58,-40
59,-35
60,-32
61,-25
62,-17
63,-12
64,-15
65,-31
66,-44
67,-52
68,-56
69,-60
70,-67
71,-75
72,-81
73,-86
74,-91
75,-95
76,-95
77,-93
78,-90
79,-83
80,-63
81,-23
82,17
83,44
84,46
85,25
86,-35
87,-116
88,-190
89,-235
90,-249
91,-239
92,-222
93,-207
94,-187
95,-161
96,-128
97,-108
98,-103
99,-99
100,-93
101,-87
102,-83
103,-79
104,-76
105,-74
106,-71
107,-69
108,-67
109,-65
110,-62
111,-56
112,-43
113,-34
114,-30
115,-27
116,-25
117,-24
118,-22
119,-19
120,-15
121,-18
122,-24
123,-28
124,-25
125,-21
126,-17
127,-17
128,-24
129,-31
130,-38
131,-36
132,-33
133,-31
134,-37
135,-41
136,-44
137,-46
138,-48
139,-49
140,-49
141,-46
142,-44
143,-41
144,-39
145,-38
146,-35
147,-32
148,-28
149,-26
150,-25
151,-25
152,-26
153,-28
154,-29
155,-31
156,-34
157,-38
158,-34
159,-31
160,-28
161,-26
162,-30
163,-36
164,-42
165,-47
166,-50
167,-50
168,-48
169,-43
170,-38
171,-31
172,-23
173,-17
174,-11
175,-8
176,-13
177,-21
178,-28
179,-34
180,-40
181,-45
182,-48
183,-51
184,-54
185,-58
186,-61
187,-63
188,-64
189,-65
190,-65
191,-65
192,-66
193,-64
194,-55
195,-45
196,-35
197,-25
198,-13
199,0
200,9
201,15
202,21
203,28
204,33
205,38
206,41
207,45
208,49
209,53
210,61
211,75
212,104
213,141
214,184
215,233
216,282
217,327
218,358
219,369
220,369
221,358
222,341
223,328
224,323
225,319
226,313
227,295
228,239
229,150
230,46
231,-52
232,-125
233,-148
234,-157
235,-160
236,-158
237,-152
238,-138
239,-114
240,-91
241,-82
242,-82
243,-89
244,-97
245,-104
246,-104
247,-96
248,-90
249,-85
250,-81
251,-79
252,-81
253,-86
254,-91
255,-97
256,-103
257,-106
258,-103
259,-97
260,-92
261,-86
262,-86
263,-88
264,-91
265,-95
266,-91
267,-86
268,-82
269,-89
270,-95
271,-99
272,-102
273,-105
274,-107
275,-108
276,-109
277,-110
278,-111
279,-112
280,-112
281,-113
282,-115
283,-117
284,-119
285,-122
286,-126
287,-129
288,-129
289,-127
290,-124
291,-122
292,-120
293,-118
294,-115
295,-111
296,-106
297,-101
298,-95
299,-88
300,-83
301,-76
302,-65
303,-48
304,-36
305,-26
306,-18
307,-8
308,8
309,21
310,28
311,33
312,37
313,40
314,41
315,43
316,44
317,45
318,46
319,48
320,48
321,48
322,47
323,45
324,44
325,42
326,39
327,35
328,35
329,43
330,48
331,53
332,57
333,60
334,61
335,61
336,60
337,59
338,58
339,57
340,55
341,53
342,53
343,56
344,61
345,58
346,48
347,45
348,42
349,40
350,39
351,37
352,36
353,35
354,33
355,31
356,30
357,29
358,29
359,28
360,28
361,26
362,25
363,23
364,21
365,20
366,20
367,19
368,17
369,16
370,15
371,14
372,13
373,13
374,12
375,11
376,11
377,11
378,11
379,11
380,11
381,11
382,11
383,12
384,14
385,17
386,20
387,24
388,41
389,69
390,99
391,107
392,111
393,106
394,77
395,28
396,-38
397,-108
398,-170
399,-202
400,-205
401,-189
402,-157
403,-128
404,-100
405,-61
406,-13
407,28
408,40
409,43
410,34
411,23
412,14
413,25
414,44
415,55
416,58
417,54
418,37
419,25
420,19
421,16
422,14
423,13
424,13
425,16
426,19
427,24
428,32
429,43
430,47
431,50
432,53
433,54
434,54
435,52
436,48
437,45
438,43
439,41
440,38
441,35
442,33
443,32
444,30
445,28
446,26
447,23
448,20
449,19
450,19
451,21
452,23
453,25
454,27
455,30
456,29
457,28
458,27
459,26
460,26
461,26
462,26
463,27
464,29
465,32
466,33
467,36
468,38
469,38
470,34
471,29
472,25
473,21
474,17
475,13
476,11
477,9
478,7
479,5
480,0
481,0
482,4
483,7
484,9
485,11
486,13
487,13
488,11
489,6
490,0
491,-3
492,-6
493,-10
494,-13
495,-17
496,-21
497,-24
498,-26
499,-28
500,-31
501,-34
502,-38
503,-41
504,-43
505,-46
506,-50
507,-55
508,-59
509,-60
510,-61
511,-62
512,-64
513,-66
514,-66
515,-59
516,-39
517,-15
518,11
519,43
520,66
521,74
522,68
523,52
524,10
525,-44
526,-107
527,-168
528,-214
529,-238
530,-246
531,-246
532,-239
533,-219
534,-164
535,-93
536,-32
537,-9
538,-10
539,-36
540,-46
541,-49
542,-37
543,-17
544,1
545,9
546,14
547,17
548,19
549,20
550,19
551,17
552,13
553,9
554,0
555,-12
556,-16
557,-19
558,-21
559,-22
560,-20
561,-17
562,-13
563,-11
564,-9
565,-7
566,-4
567,-2
568,0
569,3
570,5
571,7
572,9
573,11
574,14
575,17
576,19
577,22
578,25
579,28
580,31
581,34
582,35
583,33
584,30
585,25
586,20
587,12
588,0
589,-3
590,-5
591,-8
592,-8
593,-1
594,8
595,17
596,21
597,23
598,24
599,23
600,20
601,16
602,12
603,5
604,-2
605,-9
606,-15
607,-20
608,-24
609,-27
610,-29
611,-31
612,-32
613,-34
614,-34
615,-33
616,-31
617,-29
618,-26
619,-22
620,-16
621,-16
622,-23
623,-28
624,-33
625,-37
626,-39
627,-37
628,-33
629,-28
630,-26
631,-24
632,-23
633,-21
634,-19
635,-17
636,-15
637,-13
638,-12
639,-11
640,-9
641,-7
642,-5
643,-1
644,4
645,-2
646,-14
647,-23
648,-27
649,-29
650,-31
651,-34
652,-37
653,-42
654,-45
655,-50
656,-54
657,-57
658,-60
659,-62
660,-67
661,-72
662,-65
663,-43
664,-21
665,0
666,16
667,30
668,40
669,40
670,30
671,5
672,-48
673,-114
674,-178
675,-230
676,-266
677,-278
678,-273
679,-260
680,-232
681,-190
682,-139
683,-91
684,-53
685,-31
686,-22
687,-22
688,-26
689,-30
690,-33
691,-32
692,-23
693,-8
694,2
695,6
696,8
697,9
698,11
699,13
700,15
701,18
702,21
703,25
704,28
705,26
706,20
707,12
708,0
709,-12
710,-25
711,-35
712,-41
713,-43
714,-42
715,-38
716,-35
717,-32
718,-30
719,-27
720,-23
721,-20
722,-18
723,-16
724,-13
725,-12
726,-10
727,-9
728,-9
729,-8
730,-7
731,-6
732,-6
733,-5
734,-5
735,-3
736,0
737,-6
738,-11
739,-15
740,-18
741,-20
742,-20
743,-17
744,-12
745,-7
746,-1
747,7
748,8
749,2
750,-6
751,-16
752,-20
753,-23
754,-25
755,-26
756,-25
757,-23
758,-20
759,-17
760,-14
761,-11
762,-8
763,-5
764,-5
765,-7
766,-9
767,-13
768,-17
769,-23
770,-26
771,-28
772,-30
773,-32
774,-34
775,-34
776,-35
777,-35
778,-36
779,-36
780,-37
781,-37
782,-38
783,-38
784,-38
785,-39
786,-40
787,-40
788,-40
789,-40
790,-38
791,-36
792,-34
793,-30
794,-23
795,-19
796,-16
797,-13
798,-18
799,-23
800,-28
801,-28
802,-23
803,-20
804,-17
805,-15
806,-14
807,-13
808,-14
809,-16
810,-20
811,-25
812,-43
813,-68
814,-80
815,-90
816,-97
817,-91
818,-74
819,-45
820,-12
821,21
822,55
823,86
824,96
825,89
826,70
827,17
828,-56
829,-140
830,-215
831,-267
832,-282
833,-276
834,-233
835,-170
836,-109
837,-80
838,-70
839,-75
840,-85
841,-83
842,-54
843,-12
844,15
845,22
846,27
847,29
848,33
849,35
850,37
851,39
852,42
853,47
854,50
855,47
856,42
857,38
858,33
859,30
860,28
861,27
862,27
863,26
864,24
865,31
866,38
867,42
868,46
869,51
870,58
871,65
872,72
873,81
874,88
875,94
876,97
877,102
878,107
879,109
880,105
881,99
882,96
883,93
884,90
885,87
886,85
887,83
888,83
889,82
890,82
891,83
892,84
893,86
894,88
895,90
896,92
897,94
898,96
899,98
900,101
901,103
902,106
903,108
904,110
905,111
906,111
907,110
908,109
909,108
910,107
911,105
912,104
913,103
914,102
915,100
916,99
917,98
918,97
919,95
920,94
921,92
922,90
923,88
924,86
925,83
926,82
927,80
928,78
929,75
930,71
931,67
932,66
933,66
934,68
935,70
936,72
937,75
938,80
939,79
940,70
941,63
942,58
943,53
944,49
945,46
946,43
947,41
948,39
949,37
950,34
951,30
952,27
953,23
954,18
955,10
956,10
957,16
958,35
959,74
960,122
961,173
962,219
963,243
964,241
965,207
966,125
967,20
968,-79
969,-143
970,-159
971,-158
972,-142
973,-120
974,-87
975,-54
976,-27
977,-6
978,14
979,41
980,71
981,79
982,81
983,82
984,82
985,83
986,83
987,80
988,76
989,71
990,68
991,65
992,62
993,59
994,56
995,54
996,51
997,49
998,47
999,46
1000,44
