,0
0,-30
1,-28
2,-26
3,-24
4,-22
5,-19
6,-16
7,-13
8,-9
9,-5
10,-1
11,3
12,13
13,28
14,40
15,47
16,55
17,62
18,70
19,80
20,89
21,95
22,100
23,103
24,105
25,106
26,107
27,108
28,109
29,110
30,112
31,114
32,107
33,95
34,82
35,73
36,68
37,63
38,58
39,46
40,21
41,9
42,2
43,-2
44,-7
45,-14
46,-25
47,-37
48,-43
49,-46
50,-50
51,-55
52,-61
53,-72
54,-86
55,-93
56,-97
57,-100
58,-102
59,-103
60,-104
61,-105
62,-106
63,-108
64,-110
65,-113
66,-117
67,-124
68,-136
69,-143
70,-148
71,-150
72,-149
73,-146
74,-142
75,-134
76,-121
77,-114
78,-111
79,-109
80,-107
81,-106
82,-104
83,-102
84,-101
85,-99
86,-98
87,-97
88,-94
89,-83
90,-56
91,-19
92,27
93,82
94,143
95,203
96,251
97,267
98,262
99,219
100,136
101,34
102,-67
103,-155
104,-223
105,-262
106,-280
107,-288
108,-294
109,-297
110,-294
111,-287
112,-279
113,-269
114,-263
115,-250
116,-227
117,-198
118,-167
119,-141
120,-124
121,-111
122,-102
123,-96
124,-93
125,-87
126,-76
127,-62
128,-47
129,-31
130,-17
131,-7
132,0
133,8
134,13
135,15
136,16
137,18
138,19
139,20
140,21
141,22
142,24
143,25
144,27
145,28
146,29
147,30
148,32
149,34
150,36
151,39
152,42
153,46
154,50
155,54
156,57
157,62
158,70
159,79
160,79
161,79
162,80
163,79
164,73
165,66
166,58
167,48
168,34
169,18
170,9
171,4
172,-1
173,-7
174,-13
175,-20
176,-27
177,-33
178,-36
179,-40
180,-44
181,-50
182,-56
183,-61
184,-66
185,-71
186,-75
187,-79
188,-87
189,-95
190,-97
191,-98
192,-99
193,-99
194,-99
195,-99
196,-99
197,-98
198,-97
199,-96
200,-94
201,-92
202,-91
203,-90
204,-89
205,-88
206,-88
207,-86
208,-85
209,-84
210,-83
211,-82
212,-81
213,-79
214,-78
215,-76
216,-74
217,-71
218,-63
219,-46
220,-18
221,20
222,69
223,124
224,182
225,234
226,277
227,298
228,298
229,271
230,207
231,125
232,38
233,-48
234,-134
235,-204
236,-235
237,-246
238,-250
239,-247
240,-241
241,-231
242,-216
243,-206
244,-199
245,-193
246,-187
247,-179
248,-169
249,-160
250,-149
251,-133
252,-113
253,-93
254,-79
255,-69
256,-63
257,-58
258,-54
259,-50
260,-45
261,-41
262,-34
263,-23
264,-17
265,-14
266,-11
267,-10
268,-9
269,-8
270,-8
271,-9
272,-10
273,-11
274,-12
275,-14
276,-17
277,-11
278,-2
279,5
280,12
281,21
282,36
283,48
284,55
285,60
286,65
287,70
288,74
289,78
290,81
291,83
292,84
293,84
294,86
295,87
296,86
297,78
298,69
299,60
300,53
301,46
302,38
303,30
304,17
305,5
306,2
307,0
308,-1
309,-2
310,-2
311,-4
312,-5
313,-7
314,-9
315,-12
316,-15
317,-18
318,-23
319,-32
320,-38
321,-41
322,-43
323,-45
324,-47
325,-48
326,-49
327,-48
328,-45
329,-41
330,-37
331,-34
332,-31
333,-29
334,-26
335,-24
336,-22
337,-22
338,-22
339,-23
340,-24
341,-25
342,-26
343,-28
344,-31
345,-35
346,-38
347,-38
348,-35
349,-30
350,-13
351,10
352,46
353,97
354,156
355,212
356,258
357,293
358,311
359,310
360,289
361,238
362,169
363,96
364,32
365,-24
366,-76
367,-128
368,-169
369,-192
370,-200
371,-200
372,-191
373,-184
374,-180
375,-176
376,-172
377,-169
378,-166
379,-163
380,-147
381,-124
382,-98
383,-73
384,-50
385,-35
386,-26
387,-22
388,-19
389,-15
390,-12
391,-8
392,-5
393,0
394,4
395,10
396,16
397,22
398,29
399,36
400,43
401,51
402,55
403,58
404,60
405,62
406,64
407,66
408,68
409,71
410,73
411,75
412,77
413,80
414,82
415,87
416,95
417,102
418,107
419,111
420,114
421,117
422,119
423,121
424,122
425,122
426,121
427,118
428,114
429,110
430,100
431,86
432,78
433,74
434,67
435,58
436,43
437,24
438,12
439,4
440,-1
441,-6
442,-10
443,-14
444,-18
445,-22
446,-27
447,-31
448,-34
449,-37
450,-41
451,-44
452,-46
453,-47
454,-47
455,-47
456,-47
457,-47
458,-47
459,-48
460,-48
461,-48
462,-46
463,-45
464,-43
465,-40
466,-36
467,-37
468,-45
469,-50
470,-55
471,-60
472,-62
473,-64
474,-65
475,-65
476,-66
477,-68
478,-69
479,-68
480,-63
481,-50
482,-27
483,7
484,53
485,110
486,174
487,235
488,283
489,302
490,300
491,269
492,206
493,127
494,46
495,-26
496,-90
497,-146
498,-195
499,-234
500,-252
501,-259
502,-245
503,-234
504,-227
505,-223
506,-218
507,-215
508,-212
509,-210
510,-206
511,-191
512,-164
513,-133
514,-103
515,-76
516,-54
517,-41
518,-30
519,-21
520,-14
521,-9
522,-5
523,-1
524,3
525,7
526,12
527,18
528,23
529,27
530,34
531,48
532,56
533,60
534,63
535,65
536,67
537,69
538,70
539,70
540,71
541,72
542,74
543,78
544,89
545,97
546,101
547,104
548,107
549,110
550,113
551,116
552,119
553,122
554,126
555,130
556,133
557,133
558,131
559,128
560,124
561,110
562,86
563,72
564,59
565,49
566,40
567,28
568,13
569,2
570,-4
571,-10
572,-14
573,-21
574,-33
575,-39
576,-42
577,-45
578,-47
579,-48
580,-49
581,-49
582,-50
583,-51
584,-51
585,-52
586,-53
587,-54
588,-56
589,-60
590,-59
591,-53
592,-49
593,-45
594,-42
595,-40
596,-40
597,-41
598,-43
599,-45
600,-47
601,-49
602,-53
603,-56
604,-58
605,-57
606,-56
607,-53
608,-50
609,-45
610,-39
611,-25
612,0
613,36
614,84
615,142
616,203
617,255
618,288
619,298
620,286
621,251
622,179
623,93
624,8
625,-70
626,-141
627,-193
628,-226
629,-251
630,-259
631,-264
632,-261
633,-245
634,-233
635,-222
636,-209
637,-197
638,-188
639,-181
640,-173
641,-161
642,-137
643,-108
644,-81
645,-63
646,-52
647,-46
648,-41
649,-37
650,-34
651,-31
652,-27
653,-21
654,-12
655,-2
656,7
657,14
658,19
659,21
660,23
661,25
662,27
663,31
664,35
665,39
666,44
667,51
668,62
669,69
670,72
671,78
672,87
673,93
674,97
675,99
676,98
677,96
678,94
679,93
680,91
681,90
682,88
683,86
684,84
685,81
686,77
687,70
688,62
689,51
690,38
691,27
692,18
693,10
694,0
695,-13
696,-24
697,-36
698,-46
699,-54
700,-65
701,-72
702,-76
703,-79
704,-82
705,-85
706,-87
707,-89
708,-91
709,-92
710,-94
711,-95
712,-97
713,-99
714,-100
715,-101
716,-102
717,-103
718,-105
719,-107
720,-108
721,-107
722,-105
723,-102
724,-96
725,-84
726,-75
727,-70
728,-67
729,-65
730,-65
731,-67
732,-69
733,-71
734,-74
735,-76
736,-77
737,-77
738,-75
739,-71
740,-65
741,-45
742,-14
743,27
744,74
745,118
746,162
747,200
748,221
749,221
750,199
751,144
752,67
753,-17
754,-100
755,-182
756,-257
757,-317
758,-344
759,-353
760,-346
761,-323
762,-301
763,-279
764,-266
765,-256
766,-250
767,-244
768,-237
769,-225
770,-208
771,-178
772,-142
773,-102
774,-67
775,-39
776,-26
777,-20
778,-17
779,-16
780,-14
781,-12
782,-10
783,-9
784,-7
785,-3
786,2
787,16
788,25
789,30
790,34
791,38
792,42
793,51
794,64
795,71
796,74
797,76
798,79
799,82
800,86
801,91
802,95
803,100
804,105
805,110
806,113
807,115
808,116
809,117
810,119
811,122
812,121
813,111
814,103
815,97
816,92
817,88
818,84
819,80
820,72
821,57
822,41
823,30
824,22
825,14
826,0
827,-17
828,-32
829,-41
830,-46
831,-51
832,-54
833,-56
834,-59
835,-60
836,-63
837,-66
838,-71
839,-74
840,-77
841,-79
842,-82
843,-85
844,-87
845,-88
846,-87
847,-86
848,-85
849,-85
850,-84
851,-84
852,-82
853,-82
854,-85
855,-86
856,-88
857,-89
858,-90
859,-90
860,-90
861,-90
862,-91
863,-91
864,-90
865,-89
866,-87
867,-84
868,-80
869,-74
870,-59
871,-29
872,8
873,53
874,106
875,164
876,226
877,283
878,318
879,321
880,299
881,233
882,142
883,37
884,-70
885,-167
886,-245
887,-306
888,-341
889,-353
890,-347
891,-330
892,-309
893,-301
894,-293
895,-284
896,-270
897,-242
898,-216
899,-193
900,-178
901,-161
902,-144
903,-128
904,-113
905,-101
906,-88
907,-76
908,-65
909,-59
910,-57
911,-54
912,-52
913,-48
914,-44
915,-40
916,-36
917,-31
918,-27
919,-22
920,-18
921,-14
922,-7
923,1
924,6
925,12
926,19
927,30
928,45
929,62
930,80
931,94
932,101
933,104
934,107
935,109
936,111
937,114
938,116
939,118
940,121
941,123
942,124
943,125
944,124
945,122
946,118
947,113
948,104
949,87
950,77
951,72
952,67
953,63
954,59
955,55
956,50
957,44
958,40
959,36
960,31
961,22
962,11
963,3
964,-6
965,-15
966,-23
967,-29
968,-35
969,-39
970,-43
971,-47
972,-50
973,-54
974,-57
975,-60
976,-63
977,-64
978,-63
979,-60
980,-57
981,-56
982,-54
983,-53
984,-51
985,-49
986,-48
987,-47
988,-46
989,-46
990,-46
991,-46
992,-47
993,-48
994,-50
995,-52
996,-54
997,-56
998,-59
999,-63
1000,-70
1001,-71
1002,-66
1003,-55
1004,-27
1005,14
1006,72
1007,142
1008,211
1009,268
1010,300
1011,300
1012,268
1013,186
1014,72
1015,-51
1016,-165
1017,-251
1018,-295
1019,-308
1020,-313
1021,-309
1022,-296
1023,-290
1024,-284
1025,-280
1026,-276
1027,-270
1028,-262
1029,-242
1030,-216
1031,-188
1032,-160
1033,-132
1034,-116
1035,-99
1036,-84
1037,-71
1038,-58
1039,-47
1040,-36
1041,-26
1042,-19
1043,-12
1044,-9
1045,-7
1046,-5
1047,-3
1048,-2
1049,0
1050,1
1051,4
1052,6
1053,10
1054,14
1055,21
1056,28
1057,35
1058,41
1059,46
1060,50
1061,54
1062,58
1063,62
1064,70
1065,84
1066,100
1067,113
1068,119
1069,122
1070,125
1071,126
1072,126
1073,124
1074,120
1075,115
1076,109
1077,99
1078,93
1079,88
1080,85
1081,81
1082,77
1083,72
1084,63
1085,48
1086,32
1087,16
1088,3
1089,-6
1090,-14
1091,-21
1092,-29
1093,-38
1094,-43
1095,-46
1096,-49
1097,-51
1098,-54
1099,-57
1100,-59
1101,-60
1102,-61
1103,-62
1104,-62
1105,-63
1106,-64
1107,-65
1108,-65
1109,-67
1110,-68
1111,-70
1112,-71
1113,-73
1114,-74
1115,-76
1116,-77
1117,-81
1118,-87
1119,-93
1120,-98
1121,-100
1122,-103
1123,-105
1124,-107
1125,-108
1126,-110
1127,-110
1128,-110
1129,-108
1130,-106
1131,-102
1132,-97
1133,-77
1134,-45
1135,1
1136,55
1137,112
1138,174
1139,234
1140,283
1141,300
1142,296
1143,261
1144,187
1145,93
1146,-7
1147,-103
1148,-189
1149,-249
1150,-283
1151,-294
1152,-287
1153,-267
1154,-234
1155,-211
1156,-202
1157,-202
1158,-210
1159,-219
1160,-227
1161,-223
1162,-208
1163,-179
1164,-141
1165,-104
1166,-72
1167,-44
1168,-27
1169,-14
1170,-5
1171,1
1172,6
1173,10
1174,13
1175,17
1176,22
1177,28
1178,33
1179,36
1180,39
1181,42
1182,45
1183,48
1184,51
1185,54
1186,56
1187,58
1188,60
1189,62
1190,64
1191,66
1192,68
1193,69
1194,71
1195,72
1196,75
1197,79
1198,86
1199,95
1200,105
1201,115
1202,121
1203,127
1204,132
1205,131
1206,123
1207,112
1208,96
1209,79
1210,66
1211,56
1212,43
1213,32
1214,25
1215,19
1216,15
1217,12
1218,8
1219,5
1220,0
1221,-5
1222,-16
1223,-30
1224,-41
1225,-54
1226,-66
1227,-75
1228,-84
1229,-90
1230,-93
1231,-96
1232,-98
1233,-99
1234,-100
1235,-101
1236,-102
1237,-104
1238,-106
1239,-108
1240,-103
1241,-95
1242,-91
1243,-88
1244,-84
1245,-82
1246,-79
1247,-78
1248,-76
1249,-75
1250,-74
1251,-73
1252,-71
1253,-70
1254,-69
1255,-66
1256,-61
1257,-61
1258,-66
1259,-69
1260,-73
1261,-75
1262,-72
1263,-63
1264,-40
1265,-1
1266,53
1267,119
1268,188
1269,249
1270,294
1271,310
1272,305
1273,267
1274,193
1275,99
1276,5
1277,-73
1278,-135
1279,-186
1280,-234
1281,-279
1282,-305
1283,-315
1284,-315
1285,-306
1286,-291
1287,-275
1288,-260
1289,-246
1290,-224
1291,-203
1292,-179
1293,-150
1294,-119
1295,-89
1296,-63
1297,-40
1298,-25
1299,-16
1300,-11
1301,-9
1302,-7
1303,-5
1304,-3
1305,-1
1306,0
1307,1
1308,2
1309,4
1310,6
1311,9
1312,12
1313,16
1314,20
1315,24
1316,28
1317,32
1318,36
1319,39
1320,42
1321,46
1322,50
1323,55
1324,61
1325,67
1326,74
1327,82
1328,89
1329,95
1330,100
1331,103
1332,104
1333,105
1334,106
1335,107
1336,108
1337,108
1338,104
1339,98
1340,89
1341,74
1342,62
1343,55
1344,48
1345,41
1346,34
1347,28
1348,24
1349,22
1350,19
1351,15
1352,5
1353,-10
1354,-25
1355,-34
1356,-39
1357,-43
1358,-45
1359,-47
1360,-46
1361,-45
1362,-43
1363,-41
1364,-38
1365,-35
1366,-33
1367,-36
1368,-41
1369,-43
1370,-44
1371,-46
1372,-47
1373,-47
1374,-48
1375,-48
1376,-49
1377,-51
1378,-52
1379,-53
1380,-53
1381,-54
1382,-54
1383,-54
1384,-54
1385,-54
1386,-53
1387,-52
1388,-51
1389,-49
1390,-48
1391,-45
1392,-43
1393,-40
1394,-37
1395,-18
1396,20
1397,69
1398,126
1399,185
1400,243
1401,290
1402,307
1403,302
1404,257
1405,180
1406,91
1407,-1
1408,-88
1409,-167
1410,-240
1411,-303
1412,-339
1413,-351
1414,-343
1415,-319
1416,-289
1417,-262
1418,-248
1419,-240
1420,-234
1421,-229
1422,-223
1423,-207
1424,-182
1425,-149
1426,-111
1427,-75
1428,-46
1429,-21
1430,-8
1431,-3
1432,0
1433,1
1434,2
1435,3
1436,4
1437,5
1438,7
1439,8
1440,9
1441,11
1442,13
1443,15
1444,18
1445,26
1446,39
1447,48
1448,55
1449,65
1450,78
1451,94
1452,105
1453,112
1454,119
1455,125
1456,132
1457,140
1458,148
1459,152
1460,154
1461,157
1462,158
1463,160
1464,160
1465,160
1466,160
1467,158
1468,156
1469,153
1470,150
1471,142
1472,128
1473,116
1474,103
1475,91
1476,76
1477,60
1478,42
1479,22
1480,4
1481,-4
1482,-9
1483,-12
1484,-15
1485,-17
1486,-19
1487,-21
1488,-23
1489,-25
1490,-26
1491,-27
1492,-27
1493,-28
1494,-28
1495,-29
1496,-29
1497,-29
1498,-29
1499,-30
