,0
0,-221
1,-219
2,-217
3,-215
4,-213
5,-210
6,-208
7,-202
8,-185
9,-168
10,-156
11,-149
12,-142
13,-134
14,-125
15,-117
16,-109
17,-96
18,-77
19,-61
20,-52
21,-47
22,-44
23,-42
24,-43
25,-49
26,-58
27,-69
28,-77
29,-83
30,-87
31,-93
32,-98
33,-102
34,-107
35,-110
36,-112
37,-113
38,-113
39,-111
40,-109
41,-106
42,-103
43,-101
44,-99
45,-97
46,-96
47,-95
48,-93
49,-91
50,-88
51,-84
52,-74
53,-44
54,13
55,100
56,223
57,384
58,576
59,780
60,959
61,1062
62,1067
63,989
64,781
65,511
66,241
67,33
68,-61
69,-96
70,-100
71,-92
72,-90
73,-89
74,-88
75,-87
76,-85
77,-82
78,-79
79,-78
80,-77
81,-78
82,-79
83,-80
84,-80
85,-80
86,-80
87,-79
88,-78
89,-76
90,-74
91,-71
92,-69
93,-67
94,-65
95,-63
96,-61
97,-58
98,-55
99,-50
100,-43
101,-35
102,-29
103,-22
104,-15
105,-8
106,0
107,7
108,16
109,24
110,32
111,40
112,49
113,60
114,70
115,78
116,86
117,95
118,105
119,117
120,131
121,146
122,161
123,174
124,185
125,199
126,215
127,237
128,253
129,266
130,274
131,278
132,279
133,280
134,282
135,283
136,285
137,286
138,283
139,275
140,264
141,252
142,236
143,221
144,208
145,187
146,158
147,134
148,116
149,100
150,85
151,68
152,47
153,32
154,23
155,15
156,9
157,4
158,2
159,0
160,0
161,-1
162,-2
163,-3
164,-4
165,-4
166,-4
167,-4
168,-5
169,-5
170,-7
171,-8
172,-10
173,-12
174,-15
175,-18
176,-22
177,-25
178,-29
179,-32
180,-35
181,-37
182,-38
183,-40
184,-41
185,-43
186,-44
187,-45
188,-45
189,-47
190,-48
191,-49
192,-51
193,-52
194,-53
195,-55
196,-57
197,-59
198,-61
199,-62
200,-64
201,-65
202,-67
203,-69
204,-71
205,-73
206,-75
207,-77
208,-79
209,-80
210,-81
211,-82
212,-83
213,-84
214,-85
215,-86
216,-87
217,-89
218,-90
219,-92
220,-93
221,-95
222,-97
223,-98
224,-99
225,-101
226,-103
227,-105
228,-107
229,-110
230,-112
231,-113
232,-114
233,-115
234,-116
235,-116
236,-116
237,-117
238,-117
239,-117
240,-117
241,-117
242,-118
243,-119
244,-120
245,-120
246,-120
247,-119
248,-118
249,-117
250,-115
251,-113
252,-110
253,-107
254,-105
255,-102
256,-99
257,-97
258,-94
259,-91
260,-86
261,-79
262,-70
263,-62
264,-55
265,-49
266,-43
