,0
0,201
1,205
2,208
3,210
4,212
5,213
6,212
7,211
8,209
9,206
10,203
11,199
12,194
13,190
14,187
15,185
16,183
17,182
18,181
19,179
20,178
21,178
22,177
23,178
24,178
25,178
26,178
27,179
28,180
29,183
30,185
31,187
32,188
33,188
34,188
35,187
36,186
37,186
38,185
39,184
40,184
41,183
42,183
43,183
44,183
45,183
46,183
47,183
48,184
49,184
50,185
51,185
52,186
53,185
54,185
55,186
56,186
57,186
58,186
59,186
60,185
61,184
62,183
63,181
64,179
65,176
66,174
67,171
68,169
69,167
70,164
71,162
72,159
73,157
74,154
75,150
76,145
77,139
78,133
79,127
80,122
81,118
82,113
83,109
84,106
85,103
86,101
87,99
88,97
89,95
90,92
91,88
92,83
93,78
94,73
95,65
96,54
97,42
98,33
99,29
100,26
101,23
102,21
103,19
104,17
105,16
106,16
107,16
108,16
109,17
110,19
111,23
112,28
113,35
114,41
115,46
116,51
117,55
118,60
119,64
120,67
121,71
122,75
123,80
124,83
125,84
126,85
127,84
128,82
129,79
130,75
131,69
132,62
133,52
134,41
135,29
136,3
137,-49
138,-134
139,-245
140,-395
141,-577
142,-777
143,-965
144,-1091
145,-1136
146,-1095
147,-968
148,-725
149,-437
150,-163
151,41
152,93
153,108
154,118
155,129
156,139
157,151
158,176
159,213
160,235
161,247
162,255
163,260
164,257
165,248
166,236
167,223
168,205
169,175
170,150
171,126
172,101
173,72
174,47
175,26
176,7
177,-9
178,-18
179,-23
180,-27
181,-30
182,-33
183,-36
184,-39
185,-43
186,-48
187,-52
188,-55
189,-59
190,-63
191,-66
192,-70
193,-75
194,-80
195,-85
196,-93
197,-101
198,-110
199,-120
200,-128
201,-136
202,-144
203,-151
204,-160
205,-169
206,-180
207,-192
208,-202
209,-211
210,-220
211,-231
212,-245
213,-263
214,-283
215,-306
216,-333
217,-364
218,-393
219,-417
220,-437
221,-456
222,-474
223,-485
224,-493
225,-500
226,-505
227,-509
228,-512
229,-514
230,-514
231,-512
232,-509
233,-503
234,-496
235,-487
236,-476
237,-459
238,-426
239,-398
240,-369
241,-340
242,-304
243,-266
244,-230
245,-194
246,-163
247,-137
248,-114
249,-95
250,-75
251,-54
252,-33
253,-12
254,13
255,43
256,70
257,97
258,123
259,151
260,162
261,167
262,171
263,175
264,179
265,183
266,187
267,190
268,194
269,196
270,198
271,200
272,201
273,202
274,202
275,203
276,203
277,202
278,201
279,201
280,200
281,198
282,196
283,193
284,191
285,188
286,187
287,185
288,184
289,182
290,180
291,178
292,176
293,175
294,174
295,173
296,170
297,168
298,166
299,164
300,163
301,161
302,159
303,157
304,154
305,152
306,150
307,147
308,143
309,138
310,132
311,127
312,123
313,119
314,116
315,113
316,110
317,107
318,105
319,103
320,102
321,100
322,98
323,95
324,93
325,91
326,89
327,89
328,88
329,87
330,85
331,84
332,83
333,83
334,82
335,82
336,81
337,80
338,78
339,77
340,75
341,74
342,72
343,70
344,67
345,65
346,63
347,61
348,60
349,59
350,58
351,58
352,57
353,57
354,58
355,58
356,58
357,59
358,59
359,59
360,59
361,59
362,58
363,56
364,55
365,53
366,52
367,52
368,51
369,51
370,51
371,52
372,52
373,53
374,52
375,51
376,49
377,47
378,44
379,42
380,40
381,39
382,38
383,39
384,40
385,42
386,44
387,46
388,48
389,49
390,50
391,49
392,49
393,48
394,48
395,46
396,45
397,45
398,45
399,46
400,47
401,49
402,50
403,51
404,51
405,51
406,51
407,51
408,50
409,49
410,48
411,47
412,46
413,45
414,44
415,43
416,41
417,38
418,35
419,32
420,29
421,26
422,22
423,18
424,13
425,7
426,2
427,-2
428,-6
429,-11
430,-16
431,-21
432,-25
433,-29
434,-31
435,-34
436,-38
437,-42
438,-47
439,-52
440,-57
441,-63
442,-71
443,-84
444,-99
445,-110
446,-119
447,-127
448,-136
449,-146
450,-154
451,-152
452,-135
453,-111
454,-89
455,-65
456,-46
457,-35
458,-27
459,-22
460,-18
461,-13
462,-8
463,-4
464,0
465,2
466,3
467,4
468,4
469,3
470,1
471,-1
472,-5
473,-11
474,-19
475,-29
476,-40
477,-54
478,-124
479,-221
480,-352
481,-511
482,-688
483,-864
484,-1014
485,-1102
486,-1108
487,-1042
488,-864
489,-618
490,-365
491,-152
