,0
0,-36
1,-73
2,-98
3,-116
4,-132
5,-144
6,-154
7,-161
8,-162
9,-152
10,-138
11,-125
12,-111
13,-99
14,-91
15,-82
16,-70
17,-55
18,-39
19,-28
20,-21
21,-15
22,-8
23,0
24,5
25,8
26,11
27,12
28,13
29,14
30,15
31,17
32,19
33,20
34,22
35,22
36,23
37,23
38,23
39,23
40,23
41,23
42,23
43,23
44,23
45,24
46,26
47,31
48,38
49,16
50,-50
51,-165
52,-294
53,-425
54,-558
55,-687
56,-812
57,-933
58,-1041
59,-1122
60,-1149
61,-1135
62,-1114
63,-1089
64,-1064
65,-1041
66,-1004
67,-958
68,-903
69,-840
70,-768
71,-692
72,-633
73,-590
74,-541
75,-494
76,-478
77,-478
78,-489
79,-519
80,-570
81,-643
82,-727
83,-803
84,-859
85,-903
86,-919
87,-920
88,-905
89,-863
90,-794
91,-712
92,-626
93,-537
94,-450
95,-379
96,-319
97,-263
98,-209
99,-176
100,-148
101,-128
102,-110
103,-67
104,-19
105,6
106,46
107,94
108,143
109,173
110,227
111,287
112,339
113,362
114,381
115,402
116,437
117,483
118,531
119,563
120,593
121,614
122,628
123,641
124,653
125,652
126,637
127,615
128,584
129,552
130,521
131,496
132,477
133,457
134,446
135,437
136,429
137,424
138,421
139,421
140,421
141,421
142,421
143,422
144,421
145,421
146,421
147,422
148,422
149,426
150,432
151,438
152,443
153,447
154,451
155,455
156,459
157,463
158,466
159,469
160,471
161,474
162,479
163,487
164,520
165,571
166,631
167,704
168,808
169,937
170,1061
171,1159
172,1226
173,1248
174,1238
175,1209
176,1119
177,1004
178,876
179,738
180,604
181,483
182,392
183,331
184,300
185,272
186,247
187,224
188,197
189,170
190,151
191,132
192,121
193,113
194,107
195,101
196,95
197,90
198,84
199,74
200,59
201,45
202,31
203,15
204,-6
205,-19
206,-27
207,-33
208,-38
209,-41
210,-41
211,-39
212,-34
213,-28
214,-20
215,-2
216,16
217,24
218,30
219,15
220,-9
221,-33
222,-49
223,-61
224,-76
225,-88
226,-98
227,-105
228,-106
229,-101
230,-95
231,-91
232,-87
233,-84
234,-81
235,-79
236,-79
237,-80
238,-81
239,-83
240,-85
241,-88
242,-92
243,-96
244,-99
245,-98
246,-94
247,-86
248,-76
249,-58
250,-30
251,-15
252,-7
253,0
254,3
255,3
256,0
257,-8
258,-19
259,-33
260,-54
261,-67
262,-74
263,-79
264,-83
265,-86
266,-91
267,-96
268,-102
269,-108
270,-115
271,-125
272,-139
273,-151
274,-163
275,-175
276,-188
277,-200
278,-214
279,-220
280,-224
281,-227
282,-228
283,-230
284,-232
285,-233
286,-234
287,-235
288,-238
289,-240
290,-243
291,-245
292,-247
293,-249
294,-250
295,-250
296,-251
297,-253
298,-256
299,-262
300,-269
301,-272
302,-272
303,-272
304,-271
305,-272
306,-273
307,-274
308,-274
309,-273
310,-272
311,-269
312,-266
313,-262
314,-258
315,-254
316,-250
317,-246
318,-242
319,-238
320,-233
321,-229
322,-224
323,-219
324,-215
325,-211
326,-206
327,-203
328,-200
329,-198
330,-197
331,-196
332,-194
333,-192
334,-189
335,-186
336,-183
337,-181
338,-178
339,-175
340,-172
341,-169
342,-166
343,-164
344,-162
345,-158
346,-154
347,-150
348,-148
349,-148
350,-152
351,-158
352,-164
353,-169
354,-173
355,-178
356,-182
357,-187
358,-190
359,-194
360,-197
361,-199
362,-202
363,-203
364,-203
365,-202
366,-201
367,-200
368,-198
369,-196
370,-193
371,-189
372,-186
373,-182
374,-178
375,-167
376,-142
377,-103
378,-53
379,19
380,116
381,234
382,371
383,511
384,634
385,717
386,743
387,729
388,688
389,598
390,485
391,357
392,225
393,99
394,-9
395,-87
396,-123
397,-133
398,-139
399,-143
400,-148
401,-154
402,-160
403,-166
404,-172
405,-178
406,-185
407,-192
408,-198
409,-201
410,-203
411,-206
412,-212
413,-220
414,-201
415,-183
416,-170
417,-159
418,-148
419,-138
420,-130
421,-124
422,-117
423,-111
424,-107
425,-104
426,-102
427,-101
428,-100
429,-98
430,-97
431,-95
432,-95
433,-94
434,-93
435,-92
436,-91
437,-90
438,-89
439,-89
440,-89
441,-88
442,-86
443,-85
444,-83
445,-81
446,-78
447,-74
448,-69
449,-65
450,-60
451,-54
452,-45
453,-36
454,-28
455,-24
456,-20
457,-15
458,-11
459,-6
460,-1
461,4
462,10
463,17
464,23
465,27
466,30
467,34
468,38
469,41
470,43
471,45
472,45
473,45
474,44
475,43
476,40
477,36
478,32
479,28
480,25
481,23
482,21
483,19
484,17
485,15
486,13
487,12
488,10
489,9
490,8
491,9
492,11
493,14
494,17
495,22
496,27
497,32
498,37
499,42
500,48
501,54
502,64
503,75
504,80
505,77
506,69
507,61
508,56
509,51
510,46
511,41
512,38
513,36
514,36
515,36
516,38
517,41
518,43
519,46
520,49
521,52
522,56
523,62
524,69
525,76
526,82
527,87
528,93
529,99
530,103
531,104
532,101
533,95
534,86
535,77
536,70
537,61
538,52
539,43
540,37
541,33
542,30
543,27
544,25
545,23
546,22
547,21
548,21
549,20
550,20
551,19
552,18
553,15
554,13
555,11
556,10
557,8
558,6
559,4
560,1
561,-1
562,-6
563,-12
564,-20
565,-30
566,-38
567,-44
568,-49
569,-52
570,-55
571,-59
572,-63
573,-67
574,-69
575,-69
576,-66
577,-59
578,-51
579,-42
580,-32
581,-17
582,-4
583,4
584,12
585,18
586,24
587,28
588,31
589,34
590,36
591,38
592,39
593,41
594,44
595,49
596,53
597,53
598,48
599,42
600,39
601,37
602,35
603,32
604,28
605,25
606,21
607,18
608,17
609,15
610,15
611,15
612,16
613,16
614,15
615,13
616,10
617,8
618,7
619,8
620,11
621,14
622,16
623,19
624,21
625,25
626,29
627,33
628,37
629,41
630,48
631,58
632,96
633,169
634,266
635,381
636,514
637,657
638,792
639,911
640,982
641,1006
642,974
643,876
644,700
645,490
646,285
647,115
648,40
649,19
650,7
651,-2
652,-12
653,-19
654,-25
655,-33
656,-52
657,-84
658,-100
659,-108
660,-113
661,-115
662,-113
663,-109
664,-105
665,-103
666,-100
667,-96
668,-93
669,-89
670,-84
671,-79
672,-75
673,-70
674,-66
675,-62
676,-58
677,-51
678,-45
679,-40
680,-37
681,-39
682,-44
683,-51
684,-57
685,-64
686,-72
687,-81
688,-89
689,-95
690,-101
691,-107
692,-114
693,-119
694,-119
695,-112
696,-102
697,-91
698,-75
699,-61
700,-50
701,-42
702,-35
703,-35
704,-41
705,-49
706,-54
707,-58
708,-62
709,-65
710,-68
711,-70
712,-72
713,-72
714,-72
715,-71
716,-68
717,-63
718,-59
719,-55
720,-52
721,-49
722,-47
723,-46
724,-45
725,-43
726,-41
727,-39
728,-36
729,-34
730,-32
731,-31
732,-31
733,-31
734,-33
735,-35
736,-37
737,-40
738,-44
739,-47
740,-49
741,-51
742,-53
743,-55
744,-57
745,-62
746,-67
747,-74
748,-80
749,-85
750,-91
751,-96
752,-103
753,-110
754,-118
755,-127
756,-136
757,-146
758,-155
759,-166
760,-175
761,-179
762,-180
763,-181
764,-181
765,-181
766,-181
767,-181
768,-181
769,-182
770,-182
771,-182
772,-182
773,-181
774,-181
775,-180
776,-178
777,-175
778,-172
