,0
0,169
1,180
2,192
3,198
4,204
5,209
6,214
7,218
8,221
9,221
10,220
11,219
12,218
13,217
14,216
15,215
16,212
17,210
18,208
19,211
20,218
21,228
22,242
23,259
24,261
25,262
26,264
27,266
28,268
29,268
30,266
31,264
32,261
33,258
34,256
35,253
36,250
37,248
38,246
39,245
40,245
41,245
42,247
43,250
44,252
45,256
46,258
47,261
48,262
49,263
50,264
51,266
52,267
53,269
54,271
55,272
56,273
57,273
58,271
59,269
60,265
61,260
62,255
63,249
64,240
65,230
66,219
67,208
68,198
69,187
70,175
71,162
72,147
73,130
74,117
75,107
76,98
77,90
78,83
79,76
80,71
81,66
82,62
83,58
84,54
85,49
86,44
87,38
88,34
89,29
90,24
91,19
92,11
93,0
94,-7
95,-12
96,-15
97,-19
98,-23
99,-26
100,-29
101,-32
102,-35
103,-39
104,-43
105,-47
106,-49
107,-51
108,-51
109,-51
110,-52
111,-54
112,-57
113,-61
114,-65
115,-69
116,-73
117,-75
118,-76
119,-75
120,-73
121,-70
122,-66
123,-62
124,-58
125,-55
126,-52
127,-50
128,-47
129,-45
130,-43
131,-40
132,-37
133,-32
134,-28
135,-24
136,-21
137,-18
138,-17
139,-17
140,-19
141,-22
142,-25
143,-29
144,-33
145,-37
146,-40
147,-42
148,-44
149,-47
150,-50
151,-52
152,-55
153,-58
154,-61
155,-64
156,-67
157,-69
158,-71
159,-72
160,-71
161,-71
162,-70
163,-68
164,-67
165,-64
166,-62
167,-60
168,-58
169,-56
170,-55
171,-53
172,-51
173,-49
174,-47
175,-45
176,-42
177,-40
178,-37
179,-35
180,-33
181,-31
182,-29
183,-27
184,-24
185,-22
186,-21
187,-19
188,-18
189,-17
190,-15
191,-14
192,-11
193,-9
194,-4
195,1
196,5
197,6
198,2
199,-3
200,-12
201,-30
202,-57
203,-71
204,-80
205,-86
206,-90
207,-87
208,-80
209,-70
210,-64
211,-59
212,-54
213,-49
214,-44
215,-37
216,-32
217,-28
218,-21
219,-10
220,29
221,94
222,180
223,285
224,404
225,534
226,663
227,777
228,850
229,857
230,820
231,704
232,543
233,373
234,213
235,78
236,-26
237,-97
238,-125
239,-137
240,-146
241,-150
242,-145
243,-137
244,-133
245,-132
246,-130
247,-129
248,-129
249,-127
250,-125
251,-123
252,-121
253,-118
254,-116
255,-114
256,-113
257,-110
258,-107
259,-104
260,-100
261,-97
262,-95
263,-92
264,-88
265,-85
266,-82
267,-80
268,-78
269,-77
270,-75
271,-74
272,-72
273,-70
274,-69
275,-67
276,-65
277,-64
278,-64
279,-64
280,-63
281,-62
282,-61
283,-59
284,-56
285,-51
286,-43
287,-21
288,4
289,26
290,42
291,56
292,70
293,81
294,91
295,99
296,106
297,113
298,120
299,127
300,134
301,140
302,147
303,155
304,163
305,168
306,172
307,175
308,177
309,180
310,183
311,185
312,187
313,186
314,184
315,180
316,174
317,168
318,162
319,154
320,145
321,137
322,130
323,122
324,111
325,96
326,79
327,62
328,46
329,32
330,14
331,-8
332,-19
333,-23
334,-26
335,-29
336,-31
337,-34
338,-38
339,-43
340,-47
341,-51
342,-55
343,-58
344,-62
345,-67
346,-75
347,-82
348,-86
349,-83
350,-78
351,-71
352,-60
353,-36
354,-16
355,-5
356,5
357,14
358,21
359,29
360,35
361,35
362,28
363,18
364,12
365,6
366,1
367,-3
368,-6
369,-7
370,-7
371,-6
372,-5
373,-4
374,-4
375,-3
376,-1
377,0
378,0
379,0
380,0
381,0
382,0
383,-1
384,-3
385,-5
386,-7
387,-10
388,-13
389,-15
390,-17
391,-20
392,-22
393,-25
394,-27
395,-29
396,-29
397,-29
398,-28
399,-25
400,-21
401,-15
402,-7
403,7
404,41
405,102
406,187
407,295
408,422
409,563
410,708
411,841
412,951
413,1014
414,1034
415,1012
416,944
417,813
418,646
419,463
420,295
421,158
422,52
423,-23
424,-74
425,-91
426,-100
427,-106
428,-109
429,-111
430,-112
431,-114
432,-115
433,-116
434,-117
435,-117
436,-118
437,-117
438,-117
439,-117
440,-117
441,-117
442,-117
443,-117
444,-117
445,-117
446,-117
447,-117
448,-117
449,-116
450,-116
451,-115
452,-114
453,-113
454,-111
455,-108
456,-106
457,-104
458,-102
459,-99
460,-94
461,-78
462,-58
463,-44
464,-35
465,-28
466,-21
467,-16
468,-11
469,-7
470,-3
471,0
472,4
473,9
474,15
475,22
476,30
477,42
478,59
479,73
480,83
481,91
482,98
483,108
484,118
485,129
486,143
487,151
488,157
489,162
490,167
491,172
492,172
493,167
494,158
495,144
496,121
497,106
498,99
499,94
500,89
501,83
502,78
503,72
504,64
505,52
506,43
507,35
508,26
509,10
510,-14
511,-34
512,-43
513,-48
514,-53
515,-59
516,-67
517,-74
518,-80
519,-86
520,-91
521,-95
522,-97
523,-96
524,-93
525,-89
526,-85
527,-81
528,-75
529,-66
530,-56
531,-46
532,-42
533,-40
534,-38
535,-36
536,-33
537,-31
538,-29
539,-27
540,-26
541,-24
542,-23
543,-21
544,-21
545,-21
546,-22
547,-23
548,-25
549,-26
550,-27
551,-29
552,-31
553,-33
554,-34
555,-35
556,-36
557,-38
558,-40
559,-45
560,-50
561,-55
562,-55
563,-53
564,-49
565,-45
566,-42
567,-37
568,-32
569,-33
570,-38
571,-45
572,-49
573,-53
574,-57
575,-60
576,-61
577,-61
578,-60
579,-58
580,-56
581,-53
582,-49
583,-43
584,-35
585,-26
586,-21
587,-18
588,-15
589,-12
590,-8
591,-5
592,-2
593,0
594,3
595,6
596,10
597,14
598,19
599,25
600,32
601,37
602,40
603,42
604,45
605,58
606,90
607,142
608,216
609,315
610,439
611,579
612,720
613,846
614,942
615,981
616,977
617,921
618,806
619,666
620,503
621,330
622,178
623,57
624,-29
625,-82
626,-112
627,-123
628,-124
629,-111
630,-91
631,-74
632,-66
633,-61
634,-73
635,-85
636,-95
637,-99
638,-94
639,-83
640,-77
641,-72
642,-67
643,-64
644,-60
645,-58
646,-55
647,-52
648,-49
649,-43
650,-32
651,-13
652,0
653,10
654,18
655,23
656,26
657,28
658,31
659,33
660,35
661,37
662,40
663,42
664,44
665,47
666,50
667,54
668,59
669,66
670,75
671,85
672,98
673,106
674,115
675,124
676,134
677,139
678,142
679,144
680,146
681,148
682,151
683,154
684,156
685,159
686,162
687,166
688,176
689,193
690,207
691,224
692,242
693,253
694,256
695,258
696,259
697,259
698,258
699,254
700,247
701,236
702,219
703,204
704,185
705,163
706,148
707,143
708,140
709,138
710,137
711,136
712,134
713,132
714,130
715,127
716,124
717,121
718,117
719,113
720,107
721,101
722,98
723,99
724,100
725,102
726,103
727,105
728,106
729,101
730,93
731,81
732,63
733,43
734,29
735,24
736,20
737,18
738,16
739,18
740,22
741,29
742,40
743,55
744,61
745,64
746,67
747,69
748,73
749,75
750,78
751,81
752,83
753,86
754,88
755,91
756,93
757,96
758,99
759,105
760,113
761,124
762,134
763,142
764,146
765,148
766,149
767,151
768,152
769,152
770,150
771,146
772,140
773,129
774,114
775,92
776,70
777,46
778,36
779,31
780,28
781,26
782,30
783,39
784,47
785,58
786,59
787,53
788,38
789,9
790,-22
791,-50
792,-61
793,-67
794,-74
795,-87
796,-99
797,-106
798,-113
799,-119
800,-126
801,-134
802,-142
803,-149
804,-155
805,-155
806,-147
807,-124
808,-102
809,-77
810,-46
811,-8
812,39
813,101
814,183
815,293
816,437
817,614
818,814
819,1016
820,1176
821,1250
822,1203
823,1025
824,743
825,415
826,117
827,-108
828,-265
829,-374
830,-459
831,-541
832,-624
833,-690
834,-732
835,-750
836,-760
837,-768
838,-777
839,-789
840,-804
841,-828
842,-852
843,-862
844,-867
845,-870
846,-871
847,-868
848,-861
849,-841
850,-802
851,-744
852,-673
853,-594
854,-506
855,-410
856,-314
857,-236
858,-203
859,-204
860,-240
861,-303
862,-385
863,-475
864,-563
865,-644
866,-716
867,-772
868,-786
869,-782
870,-751
871,-712
872,-678
873,-648
874,-616
875,-588
876,-564
877,-540
878,-512
879,-486
880,-471
881,-457
882,-442
883,-430
884,-420
885,-411
886,-398
887,-383
888,-371
889,-362
890,-354
891,-343
892,-330
893,-320
894,-312
895,-304
896,-283
897,-261
898,-238
899,-216
900,-194
901,-165
902,-123
903,-74
904,-27
905,-2
906,4
907,12
908,19
909,31
910,54
911,77
912,91
913,97
914,99
915,103
916,106
917,98
918,74
919,37
920,0
921,-29
922,-39
923,-42
924,-40
925,-31
926,-6
927,26
928,64
929,100
930,122
931,144
932,164
933,198
934,242
935,299
936,369
937,459
938,582
939,747
940,952
941,1199
942,1456
943,1670
944,1772
945,1715
946,1492
947,1152
948,788
949,509
950,368
951,342
952,345
953,366
954,378
955,367
956,335
957,297
958,261
959,225
960,188
961,174
962,169
963,167
964,165
965,163
966,160
967,157
968,153
969,147
970,136
971,119
972,109
973,102
974,103
975,114
976,130
977,149
978,167
979,185
980,202
981,218
982,231
983,240
984,252
985,262
986,271
987,278
988,283
989,286
990,288
991,290
992,292
993,294
994,295
995,296
996,298
997,299
998,301
999,303
1000,306
1001,308
1002,310
1003,311
1004,314
1005,316
1006,319
1007,320
1008,322
1009,323
1010,323
1011,323
1012,321
1013,319
1014,316
1015,313
1016,309
1017,305
1018,301
1019,293
1020,284
1021,279
1022,273
1023,267
1024,259
1025,252
1026,245
1027,240
1028,236
1029,234
1030,232
1031,230
1032,227
1033,225
1034,223
1035,222
1036,219
1037,214
1038,205
1039,198
1040,194
1041,191
1042,190
1043,188
1044,186
1045,183
1046,180
1047,177
1048,172
1049,162
1050,146
1051,137
1052,132
1053,128
1054,128
