,0
0,82
1,88
2,93
3,98
4,103
5,108
6,114
7,123
8,132
9,143
10,155
11,166
12,179
13,189
14,196
15,201
16,207
17,213
18,217
19,216
20,207
21,195
22,185
23,175
24,166
25,158
26,151
27,144
28,137
29,130
30,123
31,115
32,107
33,97
34,84
35,65
36,46
37,31
38,19
39,9
40,-1
41,-11
42,-18
43,-25
44,-30
45,-35
46,-38
47,-40
48,-42
49,-45
50,-48
51,-52
52,-58
53,-63
54,-64
55,-59
56,-54
57,-51
58,-47
59,-44
60,-41
61,-41
62,-45
63,-50
64,-55
65,-56
66,-57
67,-59
68,-61
69,-63
70,-65
71,-66
72,-68
73,-68
74,-69
75,-69
76,-69
77,-68
78,-67
79,-66
80,-65
81,-64
82,-63
83,-62
84,-62
85,-62
86,-61
87,-61
88,-61
89,-61
90,-62
91,-63
92,-64
93,-65
94,-66
95,-66
96,-67
97,-68
98,-69
99,-70
100,-70
101,-71
102,-71
103,-70
104,-70
105,-69
106,-69
107,-69
108,-68
109,-67
110,-67
111,-67
112,-67
113,-66
114,-66
115,-65
116,-64
117,-63
118,-62
119,-60
120,-58
121,-56
122,-55
123,-54
124,-54
125,-55
126,-56
127,-58
128,-60
129,-63
130,-66
131,-71
132,-75
133,-79
134,-82
135,-85
136,-89
137,-94
138,-99
139,-103
140,-104
141,-102
142,-97
143,-91
144,-83
145,-76
146,-67
147,-56
148,-44
149,-37
150,-32
151,-28
152,-27
153,-25
154,-24
155,-22
156,-21
157,-19
158,-17
159,-16
160,-14
161,-13
162,-12
163,-13
164,-16
165,-19
166,-23
167,-28
168,-32
169,-36
170,-40
171,-43
172,-46
173,-47
174,-49
175,-51
176,-54
177,-58
178,-61
179,-63
180,-64
181,-64
182,-62
183,-60
184,-57
185,-53
186,-50
187,-46
188,-44
189,-41
190,-39
191,-36
192,-33
193,-30
194,-28
195,-25
196,-24
197,-23
198,-23
199,-24
200,-25
201,-27
202,-30
203,-31
204,-32
205,-33
206,-34
207,-35
208,-35
209,-34
210,-32
211,-31
212,-26
213,-16
214,-1
215,42
216,136
217,268
218,409
219,492
220,519
221,485
222,382
223,208
224,22
225,-123
226,-173
227,-188
228,-162
229,-119
230,-76
231,-60
232,-55
233,-51
234,-48
235,-45
236,-44
237,-42
238,-39
239,-37
240,-34
241,-32
242,-29
243,-28
244,-26
245,-24
246,-21
247,-17
248,-13
249,-4
250,22
251,37
252,43
253,48
254,52
255,56
256,58
257,60
258,61
259,61
260,60
261,58
262,56
263,54
264,52
265,50
266,48
267,46
268,44
269,42
270,41
271,40
272,41
273,44
274,49
275,54
276,60
277,67
278,73
279,78
280,84
281,90
282,97
283,104
284,109
285,115
286,121
287,129
288,142
289,164
290,193
291,207
292,216
293,223
294,229
295,234
296,238
297,239
298,239
299,236
300,232
301,226
302,218
303,209
304,186
305,149
306,120
307,89
308,56
309,26
310,7
311,-2
312,-10
313,-20
314,-28
315,-38
316,-57
317,-86
318,-106
319,-122
320,-137
321,-148
322,-158
323,-163
324,-158
325,-150
326,-145
327,-141
328,-137
329,-134
330,-131
331,-127
332,-123
333,-120
334,-115
335,-110
336,-105
337,-100
338,-94
339,-84
340,-75
341,-75
342,-81
343,-89
344,-95
345,-102
346,-108
347,-110
348,-107
349,-101
350,-94
351,-83
352,-70
353,-67
354,-65
355,-62
356,-60
357,-60
358,-66
359,-75
360,-82
361,-91
362,-97
363,-98
364,-93
365,-88
366,-87
367,-85
368,-84
369,-82
370,-80
371,-79
372,-78
373,-76
374,-75
375,-74
376,-74
377,-74
378,-75
379,-76
380,-77
381,-77
382,-78
383,-77
384,-76
385,-75
386,-74
387,-73
388,-72
389,-71
390,-71
391,-72
392,-72
393,-72
394,-72
395,-71
396,-68
397,-66
398,-63
399,-63
400,-63
401,-64
402,-65
403,-69
404,-74
405,-56
406,-2
407,71
408,159
409,252
410,347
411,407
412,427
413,398
414,310
415,150
416,-33
417,-192
418,-266
419,-291
420,-272
421,-214
422,-146
423,-97
424,-72
425,-50
426,-30
427,-20
428,-14
429,-9
430,-6
431,-5
432,-5
433,-6
434,-7
435,-8
436,-9
437,-11
438,-11
439,-7
440,-3
441,0
442,1
443,3
444,6
445,8
446,11
447,14
448,17
449,20
450,24
451,27
452,31
453,35
454,40
455,46
456,53
457,60
458,66
459,72
460,78
461,84
462,91
463,98
464,104
465,109
466,115
467,121
468,127
469,136
470,144
471,154
472,164
473,175
474,188
475,202
476,217
477,227
478,235
479,241
480,247
481,251
482,255
483,258
484,261
485,263
486,265
487,269
488,273
489,275
490,276
491,274
492,270
493,262
494,253
495,235
496,206
497,179
498,154
499,130
500,107
501,84
502,60
503,44
504,34
505,26
506,20
507,15
508,5
509,-10
510,-17
511,-20
512,-22
513,-23
514,-24
515,-25
516,-26
517,-28
518,-30
519,-31
520,-33
521,-35
522,-36
523,-38
524,-40
525,-42
526,-50
527,-68
528,-78
529,-83
530,-87
531,-90
532,-93
533,-93
534,-92
535,-89
536,-87
537,-86
538,-85
539,-84
