,0
0,26
1,31
2,34
3,37
4,40
5,42
6,44
7,46
8,47
9,48
10,49
11,51
12,53
13,54
14,54
15,55
16,56
17,57
18,58
19,59
20,61
21,63
22,68
23,74
24,80
25,85
26,89
27,92
28,95
29,97
30,100
31,103
32,106
33,108
34,111
35,115
36,122
37,133
38,142
39,150
40,157
41,156
42,147
43,136
44,124
45,114
46,104
47,94
48,84
49,78
50,74
51,71
52,68
53,67
54,67
55,70
56,74
57,79
58,84
59,93
60,94
61,87
62,68
63,19
64,-68
65,-208
66,-401
67,-645
68,-894
69,-1109
70,-1225
71,-1194
72,-999
73,-666
74,-271
75,77
76,284
77,357
78,360
79,302
80,242
81,184
82,155
83,115
84,88
85,54
86,40
87,33
88,28
89,36
90,51
91,69
92,77
93,80
94,82
95,83
96,85
97,86
98,87
99,88
100,88
101,88
102,89
103,90
104,91
105,93
106,93
107,94
108,95
109,96
110,98
111,99
112,101
113,103
114,105
115,107
116,110
117,113
118,116
119,119
120,122
121,124
122,125
123,127
124,128
125,127
126,127
127,125
128,123
129,121
130,118
131,115
132,111
133,101
134,80
135,62
136,44
137,28
138,9
139,-2
140,-9
141,-13
142,-18
143,-22
144,-25
145,-29
146,-37
147,-54
148,-76
149,-95
150,-126
151,-161
152,-182
153,-203
154,-228
155,-248
156,-261
157,-273
158,-285
159,-291
160,-297
161,-301
162,-304
163,-307
164,-308
165,-307
166,-305
167,-302
168,-297
169,-291
170,-287
171,-282
172,-274
173,-267
174,-263
175,-260
176,-257
177,-254
178,-251
179,-248
180,-247
181,-248
182,-249
183,-250
184,-252
185,-254
186,-255
187,-252
188,-247
189,-240
190,-236
191,-232
192,-228
193,-224
194,-219
195,-214
196,-210
197,-205
198,-200
199,-194
200,-186
201,-178
202,-170
203,-161
204,-152
205,-141
206,-135
207,-131
208,-128
209,-125
210,-122
211,-120
212,-119
213,-121
214,-123
215,-126
216,-129
217,-131
218,-134
219,-137
220,-139
221,-140
222,-139
223,-134
224,-128
225,-123
226,-119
227,-115
228,-110
229,-105
230,-101
231,-98
232,-96
233,-96
234,-96
235,-96
236,-97
237,-98
238,-101
239,-105
240,-109
241,-125
242,-167
243,-248
244,-373
245,-551
246,-770
247,-1003
248,-1208
249,-1290
250,-1274
251,-1114
252,-817
253,-463
254,-135
255,80
256,152
257,152
258,116
259,96
260,110
261,134
262,155
263,163
264,166
265,169
266,171
267,172
268,172
269,170
270,168
271,166
272,164
273,161
274,158
275,154
276,149
277,146
278,144
279,146
280,150
281,156
282,162
283,169
284,178
285,188
286,196
287,203
288,212
289,224
290,239
291,249
292,256
293,262
294,265
295,264
296,258
297,250
298,241
299,233
300,223
301,214
302,209
303,207
304,206
305,206
306,206
307,205
308,204
309,203
310,202
311,202
312,203
313,204
314,205
315,207
316,209
317,212
318,215
319,218
320,222
321,223
322,220
323,212
324,201
325,182
326,154
327,135
328,119
329,104
330,83
331,56
332,37
333,26
334,19
335,15
336,13
337,13
338,12
339,12
340,11
341,10
342,9
343,9
344,8
345,8
346,7
347,7
348,6
349,6
350,6
351,6
352,6
353,5
354,4
355,3
356,3
357,2
358,2
359,1
360,0
361,0
362,-1
363,-1
364,-2
365,-1
366,-1
367,0
368,0
369,1
370,1
371,2
372,2
373,2
374,2
375,2
376,1
377,0
378,-1
379,-3
380,-5
381,-7
382,-9
383,-11
384,-16
385,-27
386,-42
387,-49
388,-53
389,-57
390,-61
391,-65
392,-69
393,-72
394,-74
395,-76
396,-77
397,-77
398,-76
399,-75
400,-74
401,-72
402,-70
403,-68
404,-66
405,-64
406,-61
407,-58
408,-54
409,-44
410,-43
411,-52
412,-76
413,-139
414,-247
415,-412
416,-633
417,-885
418,-1125
419,-1255
420,-1253
421,-1115
422,-799
423,-421
424,-76
425,156
426,247
427,257
428,221
429,170
430,147
431,140
432,145
433,148
434,149
435,150
436,151
437,152
438,152
439,152
440,153
441,152
442,153
443,152
444,151
445,148
446,145
447,142
448,140
449,138
450,136
451,135
452,133
453,130
454,127
455,125
456,125
457,128
458,132
459,138
460,146
461,163
462,180
463,185
464,189
465,188
466,178
467,166
468,153
469,139
470,132
471,128
472,124
473,121
474,118
475,116
476,115
477,115
478,115
479,116
480,116
481,116
482,117
483,119
484,121
485,123
486,125
487,127
488,128
489,129
490,127
491,121
492,113
493,100
494,79
495,63
496,51
497,39
498,23
499,4
500,-14
501,-36
502,-61
503,-83
504,-94
505,-101
506,-106
507,-108
508,-107
509,-105
510,-102
511,-100
512,-98
513,-96
514,-94
515,-93
516,-92
517,-93
518,-93
519,-93
520,-93
521,-93
522,-93
523,-94
524,-96
525,-99
526,-104
527,-108
528,-112
529,-115
530,-119
531,-122
532,-123
533,-123
534,-123
535,-124
536,-124
537,-125
538,-126
539,-127
540,-127
541,-125
542,-122
543,-120
544,-117
545,-116
546,-114
547,-112
548,-110
549,-109
550,-108
551,-107
552,-107
553,-107
554,-107
555,-107
556,-108
557,-109
558,-110
559,-112
560,-114
561,-115
562,-117
563,-119
564,-122
565,-124
566,-125
567,-127
568,-127
569,-128
570,-129
571,-129
572,-131
573,-133
574,-134
575,-133
576,-130
577,-124
578,-116
579,-104
580,-95
581,-90
582,-100
583,-133
584,-203
585,-314
586,-464
587,-653
588,-873
589,-1088
590,-1257
591,-1310
592,-1224
593,-992
594,-688
595,-361
596,-104
597,57
598,118
599,126
600,119
601,116
602,112
603,108
604,102
605,98
606,94
607,91
608,88
609,86
610,83
611,80
612,79
613,77
614,75
615,73
616,71
617,71
618,71
619,71
620,72
621,73
622,74
623,77
624,81
625,87
626,102
627,112
628,118
629,121
630,125
631,127
632,129
633,131
634,133
635,137
636,137
637,132
638,126
639,121
640,128
641,134
642,137
643,140
644,142
645,144
646,143
647,141
648,137
649,134
650,132
651,130
652,129
653,126
654,123
655,121
656,119
657,117
658,115
659,113
660,110
661,107
662,104
663,101
664,91
665,72
666,55
667,38
668,14
669,-12
670,-40
671,-67
672,-83
673,-94
674,-102
675,-108
676,-112
677,-115
678,-117
679,-118
680,-120
681,-122
682,-123
683,-125
684,-127
685,-129
686,-131
687,-133
688,-135
689,-136
690,-137
691,-138
692,-140
693,-141
694,-143
695,-145
696,-146
697,-148
698,-149
699,-149
700,-149
701,-149
702,-148
703,-148
704,-146
705,-145
706,-143
707,-141
708,-139
709,-136
710,-130
711,-117
712,-104
713,-88
714,-74
715,-65
716,-58
717,-53
718,-49
719,-46
720,-46
721,-49
722,-55
723,-63
724,-76
725,-84
726,-89
727,-92
728,-95
729,-97
730,-98
731,-101
732,-104
733,-102
734,-94
735,-88
736,-83
737,-80
738,-76
739,-74
740,-71
741,-69
742,-67
743,-66
744,-64
745,-63
746,-61
747,-59
748,-58
749,-56
750,-53
751,-50
752,-46
753,-38
754,-27
755,-32
756,-47
757,-96
758,-195
759,-345
760,-559
761,-818
762,-1083
763,-1301
764,-1396
765,-1336
766,-1117
767,-773
768,-382
769,-45
770,159
771,234
772,259
773,247
774,227
775,213
776,199
777,174
778,159
779,146
780,137
781,137
782,146
783,158
784,173
785,183
786,190
787,193
788,192
789,189
790,187
791,186
792,184
793,184
794,186
795,189
796,194
797,203
798,216
799,229
800,242
801,251
802,257
803,260
804,262
805,263
806,266
807,263
808,248
809,232
810,213
811,197
812,185
813,177
814,173
815,170
816,166
817,172
818,178
819,183
820,182
821,172
822,165
823,160
824,155
825,152
826,152
827,154
828,157
829,161
830,169
831,179
832,186
833,190
834,183
835,162
836,137
837,112
838,88
839,73
840,46
841,15
842,-9
843,-24
844,-42
845,-56
846,-64
847,-71
848,-79
849,-87
850,-94
851,-97
852,-99
853,-100
854,-101
855,-102
856,-102
857,-101
858,-100
859,-99
860,-98
861,-96
862,-96
863,-97
864,-101
865,-106
866,-110
867,-115
868,-120
869,-121
870,-119
871,-115
872,-114
873,-113
874,-111
875,-110
876,-109
877,-108
878,-106
879,-104
880,-102
881,-100
882,-99
883,-96
884,-94
885,-90
886,-82
887,-64
888,-55
889,-50
890,-46
891,-43
892,-42
893,-43
894,-46
895,-50
896,-54
897,-58
898,-63
899,-67
900,-71
901,-74
902,-76
903,-78
