,0
0,103
1,137
2,174
3,209
4,232
5,232
6,215
7,162
8,91
9,17
10,-48
11,-96
12,-106
13,-108
14,-109
15,-101
16,-94
17,-90
18,-85
19,-78
20,-71
21,-66
22,-62
23,-58
24,-54
25,-51
26,-47
27,-45
28,-43
29,-40
30,-38
31,-36
32,-34
33,-33
34,-32
35,-30
36,-29
37,-28
38,-26
39,-23
40,-21
41,-20
42,-18
43,-17
44,-16
45,-12
46,-8
47,-2
48,4
49,9
50,13
51,17
52,20
53,23
54,26
55,28
56,29
57,31
58,34
59,38
60,45
61,52
62,63
63,80
64,93
65,100
66,106
67,112
68,117
69,122
70,125
71,129
72,133
73,136
74,137
75,138
76,136
77,132
78,127
79,121
80,110
81,89
82,74
83,64
84,55
85,46
86,33
87,16
88,7
89,2
90,-1
91,-4
92,-9
93,-13
94,-17
95,-21
96,-24
97,-28
98,-31
99,-34
100,-36
101,-38
102,-40
103,-41
104,-43
105,-44
106,-45
107,-46
108,-46
109,-48
110,-49
111,-51
112,-52
113,-53
114,-53
115,-53
116,-54
117,-54
118,-54
119,-54
120,-55
121,-56
122,-60
123,-59
124,-49
125,-38
126,-27
127,-19
128,-13
129,-9
130,-5
131,-4
132,-6
133,-9
134,-12
135,-14
136,-16
137,-18
138,-20
139,-21
140,-22
141,-21
142,-19
143,-16
144,-13
145,-10
146,-7
147,-4
148,-1
149,1
150,4
151,5
152,6
153,5
154,4
155,2
156,0
157,-3
158,-5
159,-8
160,-12
161,-16
162,-20
163,-23
164,-26
165,-29
166,-32
167,-38
168,-38
169,-33
170,-29
171,-26
172,-23
173,-19
174,-15
175,-13
176,-11
177,-9
178,-7
179,-5
180,-3
181,-3
182,-3
183,-4
184,-6
185,-7
186,-7
187,-8
188,-9
189,-11
190,-13
191,-13
192,-13
193,-11
194,-8
195,-5
196,-1
197,3
198,10
199,14
200,12
201,5
202,0
203,-6
204,-13
205,-20
206,-29
207,-38
208,-41
209,-42
210,-43
211,-44
212,-45
213,-45
214,-46
215,-46
216,-45
217,-44
218,-43
219,-41
220,-38
221,-34
222,-29
223,-18
224,-8
225,2
226,13
227,21
228,40
229,67
230,107
231,161
232,217
233,254
234,258
235,239
236,176
237,86
238,-16
239,-101
240,-136
241,-139
242,-116
243,-77
244,-51
245,-42
246,-39
247,-41
248,-48
249,-57
250,-69
251,-75
252,-79
253,-81
254,-81
255,-77
256,-70
257,-65
258,-60
259,-55
260,-54
261,-54
262,-55
263,-56
264,-56
265,-57
266,-58
267,-59
268,-56
269,-51
270,-44
271,-32
272,-18
273,-10
274,-8
275,-7
276,-6
277,-5
278,-4
279,-4
280,-3
281,-2
282,-1
283,0
284,2
285,5
286,12
287,26
288,37
289,44
290,52
291,60
292,67
293,73
294,79
295,85
296,90
297,93
298,96
299,98
300,100
301,102
302,103
303,103
304,103
305,101
306,99
307,96
308,93
309,89
310,84
311,75
312,67
313,61
314,53
315,43
316,34
317,22
318,6
319,-8
320,-18
321,-29
322,-41
323,-51
324,-58
325,-62
326,-66
327,-69
328,-68
329,-63
330,-56
331,-52
332,-49
333,-45
334,-42
335,-40
336,-40
