,0
0,-13
1,-12
2,-12
3,-11
4,-12
5,-13
6,-14
7,-16
8,-18
9,-20
10,-22
11,-24
12,-26
13,-28
14,-30
15,-31
16,-33
17,-35
18,-36
19,-37
20,-39
21,-42
22,-45
23,-47
24,-48
25,-47
26,-43
27,-37
28,-30
29,-23
30,-16
31,-12
32,-8
33,-5
34,-1
35,1
36,4
37,6
38,8
39,9
40,10
41,11
42,11
43,11
44,11
45,11
46,10
47,10
48,9
49,9
50,9
51,10
52,10
53,11
54,11
55,12
56,14
57,15
58,17
59,20
60,23
61,27
62,37
63,63
64,82
65,106
66,137
67,168
68,202
69,231
70,253
71,273
72,288
73,301
74,314
75,327
76,338
77,346
78,354
79,363
80,371
81,380
82,394
83,413
84,432
85,446
86,456
87,465
88,473
89,481
90,488
91,495
92,501
93,507
94,512
95,513
96,512
97,507
98,500
99,490
100,471
101,433
102,387
103,344
104,300
105,258
106,219
107,179
108,140
109,99
110,55
111,14
112,-24
113,-60
114,-83
115,-99
116,-112
117,-124
118,-132
119,-139
120,-144
121,-149
122,-153
123,-157
124,-161
125,-165
126,-168
127,-171
128,-174
129,-178
130,-181
131,-183
132,-185
133,-186
134,-185
135,-183
136,-179
137,-175
138,-169
139,-163
140,-156
141,-146
142,-136
143,-127
144,-117
145,-108
146,-100
147,-91
148,-83
149,-75
150,-67
151,-59
152,-50
153,-40
154,-30
155,-20
156,-9
157,1
158,12
159,23
160,33
161,43
162,51
163,58
164,64
165,70
166,76
167,83
168,89
169,98
170,111
171,131
172,149
173,167
174,184
175,200
176,209
177,215
178,220
179,224
180,227
181,228
182,226
183,222
184,215
185,207
186,196
187,181
188,154
189,135
190,111
191,81
192,56
193,37
194,15
195,-2
196,-15
197,-27
198,-38
199,-49
200,-60
201,-71
202,-79
203,-85
204,-90
205,-93
206,-96
207,-97
208,-99
209,-100
210,-101
211,-102
212,-102
213,-101
214,-100
215,-98
216,-95
217,-93
218,-90
219,-87
220,-84
221,-81
222,-79
223,-77
224,-75
225,-74
226,-73
227,-73
228,-73
229,-73
230,-75
231,-77
232,-79
233,-82
234,-86
235,-89
236,-92
237,-95
238,-98
239,-100
240,-102
241,-103
242,-104
243,-105
244,-105
245,-105
246,-105
247,-104
248,-104
249,-102
250,-101
251,-100
252,-98
253,-97
254,-96
255,-94
256,-92
257,-91
258,-89
259,-88
260,-87
261,-86
262,-84
263,-84
264,-83
265,-83
266,-84
267,-85
268,-87
269,-88
270,-90
271,-92
272,-94
273,-95
274,-97
275,-99
276,-100
277,-101
278,-103
279,-105
280,-107
281,-111
282,-115
283,-118
284,-118
285,-112
286,-102
287,-91
288,-83
289,-75
290,-66
291,-58
292,-52
293,-48
294,-46
295,-44
296,-43
297,-43
298,-42
299,-42
300,-42
301,-41
302,-41
303,-41
304,-41
305,-42
306,-42
307,-43
308,-44
309,-45
310,-47
311,-48
312,-50
313,-52
314,-54
315,-56
316,-58
317,-59
318,-61
319,-62
320,-62
321,-62
322,-62
323,-62
324,-61
325,-61
326,-60
327,-60
328,-60
329,-60
330,-59
331,-58
332,-57
333,-56
334,-54
335,-52
336,-49
337,-46
338,-42
339,-38
340,-35
341,-32
342,-30
343,-28
344,-26
345,-25
346,-24
347,-23
348,-23
349,-23
350,-24
351,-25
352,-27
353,-29
354,-32
355,-35
356,-38
357,-41
358,-44
359,-47
360,-50
361,-54
362,-57
363,-60
364,-62
365,-62
366,-62
367,-60
368,-57
369,-52
370,-45
371,-39
372,-32
373,-27
374,-22
375,-18
376,-14
377,-9
378,-4
379,0
380,3
381,7
382,10
383,13
384,15
385,16
386,16
387,14
388,12
389,10
390,9
391,7
392,5
393,3
394,2
395,0
396,-2
397,-4
398,-6
399,-9
400,-16
401,-22
402,-26
403,-24
404,-17
405,-7
406,10
407,39
408,65
409,94
410,124
411,154
412,186
413,216
414,244
415,272
416,295
417,312
418,332
419,346
420,356
421,365
422,375
423,384
424,395
425,408
426,425
427,439
428,451
429,458
430,463
431,468
432,472
433,475
434,476
435,476
436,475
437,472
438,468
439,462
440,455
441,440
442,407
443,368
444,334
445,282
446,228
447,190
448,143
449,101
450,60
451,23
452,-10
453,-43
454,-68
455,-88
456,-112
457,-124
458,-130
459,-135
460,-138
461,-141
462,-144
463,-146
464,-149
465,-153
466,-156
467,-160
468,-163
469,-166
470,-168
471,-170
472,-173
473,-175
474,-178
475,-183
476,-188
477,-193
478,-197
479,-199
480,-199
481,-197
482,-194
483,-189
484,-184
485,-177
486,-170
487,-158
488,-146
489,-134
490,-123
491,-113
492,-104
493,-95
494,-86
495,-77
496,-68
497,-56
498,-42
499,-28
500,-13
501,1
502,15
503,30
504,46
505,61
506,77
507,91
508,105
509,116
510,125
511,134
512,143
513,154
514,164
515,170
516,176
517,181
518,186
519,190
520,193
521,194
522,194
523,193
524,191
525,187
526,182
527,176
528,169
529,158
530,136
531,116
532,96
533,76
534,50
535,31
536,18
537,7
538,-2
539,-12
540,-20
541,-27
542,-34
543,-41
544,-48
545,-55
546,-64
547,-73
548,-81
549,-86
550,-89
551,-91
552,-93
553,-94
554,-95
555,-96
556,-96
557,-97
558,-98
559,-99
560,-100
561,-101
562,-101
563,-100
564,-100
565,-99
566,-97
567,-96
568,-95
569,-93
570,-92
571,-92
572,-92
573,-92
574,-93
575,-94
576,-96
577,-98
578,-99
579,-101
580,-103
581,-105
582,-106
583,-107
584,-108
585,-109
586,-110
587,-110
588,-110
589,-110
590,-110
591,-110
592,-109
593,-108
594,-107
595,-105
596,-103
597,-101
598,-99
599,-97
600,-95
601,-94
602,-92
603,-90
604,-89
605,-88
606,-87
607,-85
608,-84
609,-83
610,-82
611,-81
612,-81
613,-81
614,-81
615,-82
616,-82
617,-83
618,-84
619,-85
620,-86
621,-86
622,-85
623,-85
624,-84
625,-84
626,-84
627,-83
628,-83
629,-83
630,-83
631,-83
632,-83
633,-84
634,-84
635,-85
636,-85
637,-86
638,-86
639,-86
640,-86
641,-86
642,-85
643,-84
644,-82
645,-80
646,-77
647,-74
648,-71
649,-68
650,-65
651,-62
652,-60
653,-57
654,-54
655,-51
656,-48
657,-45
658,-42
659,-39
660,-36
661,-33
662,-30
663,-27
664,-25
665,-23
666,-21
667,-20
668,-19
669,-18
670,-17
671,-16
672,-15
673,-14
674,-13
675,-13
676,-12
677,-12
678,-13
679,-13
680,-14
681,-16
682,-18
683,-20
684,-24
685,-27
686,-31
687,-35
688,-39
689,-42
690,-47
691,-51
692,-55
693,-60
694,-64
695,-70
696,-78
697,-86
698,-93
699,-98
700,-101
701,-102
702,-99
703,-94
704,-86
705,-78
706,-70
707,-63
708,-57
709,-52
710,-47
711,-42
712,-37
713,-32
714,-28
715,-25
716,-21
717,-18
718,-16
719,-13
720,-11
721,-9
722,-7
723,-6
724,-5
725,-5
726,-4
727,-4
728,-3
729,-2
730,-2
731,-2
732,-2
733,-2
734,-2
735,-2
736,-2
737,-2
738,-1
739,-1
740,0
741,0
742,0
743,0
744,2
745,4
746,8
747,12
748,17
749,33
750,67
751,101
752,134
753,168
754,204
755,234
756,257
757,284
758,301
759,311
760,319
761,326
762,334
763,340
764,347
765,354
766,365
767,380
768,397
769,415
770,428
771,439
772,449
773,457
774,463
775,468
776,472
777,477
778,483
779,489
780,492
781,492
782,486
783,475
784,459
785,432
786,384
787,336
788,288
789,239
790,192
791,147
792,104
793,65
794,25
795,-12
796,-49
797,-84
798,-124
799,-153
800,-171
801,-182
802,-184
803,-184
804,-184
805,-185
806,-185
807,-184
808,-184
809,-183
810,-173
811,-160
812,-147
813,-139
814,-133
815,-127
816,-122
817,-118
818,-113
819,-110
820,-107
821,-104
822,-101
823,-99
824,-96
825,-94
826,-92
827,-90
828,-88
829,-87
830,-85
831,-83
832,-81
833,-78
834,-75
835,-71
836,-65
837,-57
838,-49
839,-42
840,-34
841,-27
842,-19
843,-10
844,0
