,0
0,-205
1,-210
2,-215
3,-221
4,-227
5,-232
6,-236
7,-239
8,-241
9,-242
10,-242
11,-241
12,-239
13,-236
14,-232
15,-227
16,-222
17,-216
18,-210
19,-201
20,-191
21,-181
22,-172
23,-163
24,-153
25,-141
26,-127
27,-113
28,-101
29,-89
30,-76
31,-61
32,-45
33,-28
34,-12
35,1
36,14
37,26
38,37
39,49
40,63
41,78
42,94
43,105
44,114
45,121
46,127
47,131
48,131
49,127
50,121
51,112
52,102
53,87
54,61
55,39
56,9
57,-26
58,-55
59,-76
60,-96
61,-121
62,-153
63,-181
64,-201
65,-220
66,-228
67,-232
68,-236
69,-239
70,-242
71,-245
72,-247
73,-248
74,-250
75,-251
76,-251
77,-251
78,-250
79,-248
80,-245
81,-241
82,-238
83,-233
84,-229
85,-224
86,-219
87,-214
88,-210
89,-204
90,-198
91,-191
92,-185
93,-180
94,-176
95,-172
96,-169
97,-165
98,-160
99,-154
100,-147
101,-139
102,-129
103,-119
104,-110
105,-103
106,-95
107,-88
108,-82
109,-77
110,-72
111,-68
112,-63
113,-59
114,-55
115,-52
116,-48
117,-44
118,-40
119,-35
120,-29
121,-24
122,-19
123,-15
124,-11
125,-8
126,-6
127,-3
128,0
129,2
130,4
131,7
132,10
133,14
134,17
135,20
136,23
137,24
138,26
139,28
140,30
141,32
142,35
143,39
144,44
145,50
146,56
147,61
148,66
149,71
150,75
151,79
152,83
153,85
154,88
155,90
156,93
157,95
158,98
159,101
160,104
161,107
162,110
163,113
164,116
165,119
166,121
167,125
168,128
169,133
170,139
171,145
172,151
173,158
174,163
175,169
176,175
177,182
178,192
179,207
180,216
181,222
182,225
183,228
184,231
185,234
186,236
187,237
188,238
189,236
190,233
191,228
192,222
193,214
194,205
195,194
196,175
197,160
198,149
199,143
200,140
201,138
202,137
203,135
204,132
205,130
206,126
207,123
208,120
209,117
210,114
211,111
212,108
213,104
214,100
215,91
216,72
217,71
218,86
219,126
220,236
221,405
222,621
223,844
224,1017
225,1069
226,1053
227,918
228,698
229,462
230,259
231,124
232,81
233,66
234,67
235,80
236,87
237,89
238,92
239,94
240,96
241,96
242,97
243,98
244,100
245,102
246,104
247,105
248,106
249,107
250,108
251,110
252,112
253,115
254,116
255,117
256,117
257,118
258,119
259,120
260,122
261,123
262,125
263,126
264,129
265,132
266,135
267,138
268,140
269,142
270,144
271,146
272,149
273,153
274,156
275,159
276,163
277,169
278,176
279,184
280,192
281,200
282,207
283,215
284,224
285,235
286,246
287,257
288,266
289,275
290,282
291,289
292,296
293,304
294,311
295,317
296,322
297,327
298,332
299,338
300,344
301,348
302,351
303,351
304,348
305,342
306,333
307,321
308,298
309,263
310,236
311,210
312,184
313,153
314,117
315,79
316,47
317,24
318,5
319,-10
320,-23
321,-37
322,-52
323,-59
324,-64
325,-68
326,-72
327,-75
328,-78
329,-81
330,-83
331,-84
332,-85
333,-85
334,-85
335,-84
336,-83
337,-81
338,-79
339,-77
340,-75
341,-72
342,-69
343,-67
344,-64
345,-62
346,-60
347,-58
348,-56
349,-54
350,-53
351,-52
352,-50
353,-49
354,-48
355,-48
356,-47
357,-47
358,-47
359,-47
360,-47
361,-46
362,-46
363,-46
364,-47
365,-47
366,-48
367,-49
368,-49
369,-49
370,-49
371,-50
372,-50
373,-50
374,-51
375,-51
376,-51
377,-50
378,-50
379,-51
380,-51
381,-52
382,-52
383,-51
384,-50
385,-50
386,-49
387,-49
388,-48
389,-47
390,-46
391,-45
392,-45
393,-44
394,-44
395,-42
396,-41
397,-39
398,-37
399,-35
400,-34
401,-32
402,-30
403,-24
404,-18
405,-13
406,-9
407,-6
408,-3
409,-1
410,1
411,2
412,4
413,5
414,6
415,7
416,9
417,11
418,12
419,14
420,14
421,15
422,16
423,18
424,21
425,24
426,27
427,31
428,35
429,42
430,51
431,59
432,67
433,74
434,79
435,84
436,89
437,93
438,96
439,97
440,96
441,91
442,85
443,78
444,71
445,63
446,52
447,40
448,29
449,19
450,10
451,3
452,-3
453,-10
454,-16
455,-21
456,-25
457,-28
458,-32
459,-36
460,-40
461,-43
462,-46
463,-50
464,-54
465,-60
466,-67
467,-75
468,-88
469,-108
470,-107
471,-76
472,7
473,160
474,370
475,603
476,810
477,923
478,928
479,847
480,648
481,406
482,179
483,17
484,-35
485,-44
486,-51
487,-57
488,-63
489,-69
490,-74
491,-78
492,-80
493,-82
494,-84
495,-84
496,-83
497,-82
498,-81
499,-80
500,-79
501,-77
502,-74
503,-72
504,-69
505,-67
506,-65
507,-62
508,-59
509,-56
510,-52
511,-47
512,-41
513,-32
514,-25
515,-18
516,-12
517,-6
518,-1
519,3
520,7
521,11
522,14
523,17
524,20
525,23
526,27
527,30
528,33
529,36
530,40
531,45
532,52
533,64
534,77
535,91
536,102
537,111
538,119
539,128
540,135
541,143
542,159
543,188
544,215
545,234
546,250
547,258
548,264
549,268
550,271
551,274
552,275
553,276
554,275
555,274
556,271
557,267
558,262
559,256
560,243
561,214
562,183
563,155
564,129
565,104
566,78
567,52
568,23
569,-2
570,-23
571,-39
572,-54
573,-74
574,-99
575,-118
576,-129
577,-139
578,-147
579,-155
580,-163
581,-168
582,-171
583,-173
584,-175
585,-176
586,-176
587,-176
588,-175
589,-173
590,-169
591,-166
592,-163
593,-161
594,-160
595,-158
596,-157
597,-156
598,-155
599,-153
600,-151
601,-148
602,-145
603,-143
604,-141
605,-140
606,-139
607,-138
608,-137
609,-136
610,-135
611,-134
612,-132
613,-128
614,-124
615,-120
616,-116
617,-113
618,-109
619,-107
620,-105
621,-103
622,-102
623,-101
624,-100
625,-99
626,-97
627,-96
628,-93
629,-91
630,-88
631,-85
632,-83
633,-82
634,-81
635,-81
636,-81
637,-81
638,-81
639,-80
640,-79
641,-78
642,-76
643,-74
644,-71
645,-69
646,-67
647,-67
648,-66
649,-66
650,-65
651,-65
652,-64
653,-65
654,-65
655,-65
656,-64
657,-63
658,-62
659,-60
660,-60
661,-60
662,-60
663,-58
664,-57
665,-56
666,-55
667,-55
668,-54
669,-53
670,-51
671,-48
672,-45
673,-41
674,-38
675,-33
676,-27
677,-21
678,-14
679,-8
680,-1
681,4
682,12
683,23
684,32
685,38
686,42
687,44
688,46
689,49
690,51
691,53
692,55
693,54
694,52
695,48
696,43
697,38
698,32
699,24
700,16
701,6
702,-2
703,-9
704,-15
705,-20
706,-24
707,-27
708,-31
709,-34
710,-38
711,-41
712,-44
713,-46
714,-50
715,-53
716,-56
717,-60
718,-64
719,-70
720,-79
721,-79
722,-66
723,-30
724,51
725,189
726,392
727,639
728,873
729,1029
730,1065
731,977
732,799
733,570
734,343
735,167
736,61
737,11
738,-8
739,-13
740,-15
741,-17
742,-19
743,-20
744,-21
745,-21
746,-22
747,-23
748,-23
749,-24
750,-24
751,-24
752,-23
753,-23
754,-22
755,-21
756,-20
757,-19
758,-18
759,-16
760,-14
761,-12
762,-9
763,-5
764,-1
765,5
766,21
767,35
768,42
769,47
