,0
0,-82
1,-81
2,-79
3,-77
4,-75
5,-73
6,-68
7,-63
8,-57
9,-51
10,-45
11,-41
12,-37
13,-34
14,-31
15,-29
16,-26
17,-23
18,-20
19,-17
20,-13
21,-10
22,-5
23,0
24,9
25,28
26,44
27,53
28,59
29,63
30,67
31,71
32,75
33,79
34,82
35,85
36,88
37,92
38,102
39,124
40,150
41,176
42,190
43,198
44,204
45,207
46,207
47,202
48,194
49,182
50,160
51,127
52,109
53,100
54,93
55,84
56,75
57,65
58,51
59,32
60,11
61,-1
62,-10
63,-18
64,-23
65,-26
66,-28
67,-30
68,-32
69,-33
70,-34
71,-35
72,-35
73,-35
74,-35
75,-35
76,-35
77,-34
78,-34
79,-33
80,-32
81,-32
82,-31
83,-31
84,-31
85,-31
86,-31
87,-30
88,-29
89,-28
90,-28
91,-27
92,-26
93,-25
94,-24
95,-24
96,-25
97,-26
98,-27
99,-28
100,-30
101,-31
102,-33
103,-34
104,-35
105,-35
106,-35
107,-34
108,-34
109,-34
110,-34
111,-34
112,-34
113,-33
114,-32
115,-32
116,-32
117,-31
118,-30
119,-29
120,-27
121,-26
122,-25
123,-24
124,-22
125,-19
126,-17
127,-14
128,-12
129,-10
130,-9
131,-7
132,-5
133,-4
134,-3
135,-3
136,-4
137,-5
138,-5
139,-5
140,-5
141,-6
142,-6
143,-6
144,-6
145,-5
146,-4
147,-3
148,-2
149,-2
150,-1
151,0
152,0
153,4
154,8
155,13
156,17
157,24
158,30
159,33
160,29
161,21
162,13
163,10
164,7
165,3
166,0
167,-2
168,-5
169,-8
170,-11
171,-12
172,-13
173,-13
174,-12
175,-10
176,-7
177,-4
178,-1
179,2
180,6
181,8
182,10
183,12
184,14
185,16
186,19
187,20
188,19
189,16
190,11
191,5
192,0
193,-2
194,-6
195,-11
196,-15
197,-18
198,-20
199,-21
200,-20
201,-18
202,-15
203,-13
204,-10
205,-8
206,-5
207,-2
208,1
209,3
210,5
211,5
212,4
213,2
214,0
215,-1
216,-3
217,-5
218,-9
219,-12
220,-14
221,-14
222,-11
223,-3
224,6
225,15
226,20
227,26
228,31
229,36
230,40
231,44
232,47
233,49
234,52
235,54
236,56
237,58
238,58
239,59
240,59
241,59
242,59
243,59
244,59
245,59
246,59
247,61
248,62
249,63
250,62
251,56
252,48
253,39
254,31
255,23
256,14
257,6
258,-1
259,-8
260,-14
261,-20
262,-25
263,-29
264,-30
265,-28
266,-22
267,-14
268,-6
269,1
270,11
271,21
272,26
273,22
274,12
275,0
276,-15
277,-36
278,-39
279,-30
280,-7
281,73
282,208
283,400
284,644
285,913
286,1155
287,1327
288,1388
289,1313
290,1105
291,809
292,495
293,216
294,10
295,-104
296,-135
297,-141
298,-146
299,-149
300,-141
301,-123
302,-93
303,-70
304,-63
305,-58
306,-78
307,-104
308,-125
309,-134
310,-140
311,-145
312,-148
313,-146
314,-136
315,-123
316,-111
317,-96
318,-83
319,-72
320,-64
321,-56
322,-50
323,-46
324,-45
325,-47
326,-50
327,-51
328,-52
329,-53
330,-55
331,-56
332,-58
333,-60
334,-61
335,-63
336,-64
337,-64
338,-64
339,-62
340,-59
341,-56
342,-52
343,-48
344,-44
345,-39
346,-36
347,-32
348,-29
349,-26
350,-23
351,-20
352,-16
353,-12
354,-8
355,-5
356,-1
357,2
358,7
359,13
360,23
361,34
362,44
363,53
364,63
365,73
366,84
367,96
368,108
369,116
370,124
371,131
372,136
373,139
374,141
375,141
376,142
377,142
378,143
379,144
380,146
381,146
382,146
383,142
384,136
385,129
386,115
387,90
388,70
389,58
390,43
391,27
392,14
393,2
394,-8
395,-19
396,-28
397,-33
398,-36
399,-39
400,-42
401,-44
402,-46
403,-49
404,-51
405,-52
406,-53
407,-54
408,-55
409,-57
410,-58
411,-58
412,-58
413,-57
414,-57
415,-56
416,-57
417,-58
418,-58
419,-59
420,-58
421,-57
422,-55
423,-52
424,-49
425,-46
426,-40
427,-35
428,-32
429,-36
430,-43
431,-51
432,-57
433,-63
434,-69
435,-74
436,-76
437,-75
438,-69
439,-62
440,-55
441,-48
442,-42
443,-35
444,-29
445,-24
446,-21
447,-18
448,-16
449,-14
450,-13
451,-12
452,-11
453,-10
454,-9
455,-8
456,-7
457,-6
458,-6
459,-7
460,-8
461,-9
462,-11
463,-12
464,-14
465,-16
466,-18
467,-19
468,-18
469,-14
470,-8
471,-1
472,6
473,18
474,26
475,32
476,38
477,44
478,47
479,40
480,26
481,13
482,0
483,-12
484,-23
485,-30
486,-36
487,-41
488,-46
489,-47
490,-46
491,-41
492,-34
493,-25
494,-12
495,5
496,10
497,13
498,17
499,20
500,20
501,15
502,5
503,-10
504,-30
505,-38
506,-43
507,-46
508,-48
509,-48
510,-47
511,-43
512,-38
513,-32
514,-25
515,-15
516,-5
517,3
518,10
519,15
520,19
521,22
522,23
523,20
524,14
525,7
526,0
527,-5
528,-10
529,-16
530,-21
531,-25
532,-29
533,-32
534,-33
535,-33
536,-31
537,-28
538,-24
539,-20
540,-14
541,-8
542,-2
543,7
544,18
545,27
546,36
547,45
548,55
549,61
550,53
551,40
552,32
553,26
554,19
555,14
556,10
557,8
558,8
559,9
560,12
561,15
562,19
563,24
564,29
565,37
566,46
567,56
568,66
569,78
570,93
571,100
572,104
573,107
574,110
575,111
576,105
577,92
578,78
579,61
580,44
581,30
582,20
583,12
584,8
585,4
586,2
587,0
588,0
589,-1
590,-2
591,-3
592,-4
593,-6
594,-8
595,-11
596,-14
597,-17
598,-19
599,-22
600,-25
601,-28
602,-32
603,-38
604,-46
605,-51
606,-52
607,-49
608,-41
609,-28
610,13
611,100
612,233
613,413
614,634
615,878
616,1120
617,1319
618,1400
619,1389
620,1247
621,967
622,623
623,288
624,20
625,-144
626,-179
627,-191
628,-170
629,-154
630,-147
631,-140
632,-135
633,-130
634,-125
635,-121
636,-118
637,-115
638,-111
639,-108
640,-104
641,-99
642,-96
643,-94
644,-94
645,-95
646,-97
647,-99
648,-100
649,-100
650,-101
651,-102
652,-104
653,-105
654,-105
655,-105
656,-102
657,-98
658,-92
659,-86
660,-81
661,-76
662,-72
663,-69
664,-66
665,-63
666,-60
667,-58
668,-55
669,-52
670,-50
671,-48
672,-47
673,-46
674,-45
675,-44
676,-43
677,-42
678,-40
679,-38
680,-36
681,-33
682,-29
683,-24
684,-19
685,-14
686,-7
687,0
