,0
0,244
1,263
2,283
3,302
4,316
5,324
6,332
7,339
8,345
9,352
10,356
11,352
12,342
13,327
14,306
15,287
16,269
17,241
18,212
19,178
20,145
21,114
22,95
23,77
24,59
25,42
26,24
27,4
28,-15
29,-31
30,-44
31,-56
32,-68
33,-80
34,-92
35,-104
36,-115
37,-121
38,-123
39,-124
40,-125
41,-126
42,-127
43,-128
44,-128
45,-129
46,-129
47,-129
48,-129
49,-130
50,-129
51,-129
52,-128
53,-126
54,-125
55,-123
56,-122
57,-121
58,-120
59,-119
60,-118
61,-118
62,-117
63,-117
64,-116
65,-114
66,-112
67,-111
68,-110
69,-111
70,-112
71,-113
72,-113
73,-114
74,-115
75,-117
76,-120
77,-120
78,-116
79,-110
80,-103
81,-95
82,-91
83,-88
84,-87
85,-85
86,-83
87,-81
88,-80
89,-80
90,-82
91,-83
92,-84
93,-85
94,-87
95,-89
96,-90
97,-86
98,-81
99,-76
100,-68
101,-64
102,-61
103,-59
104,-56
105,-54
106,-53
107,-53
108,-55
109,-56
110,-57
111,-58
112,-58
113,-59
114,-61
115,-62
116,-63
117,-63
118,-63
119,-63
120,-61
121,-59
122,-57
123,-54
124,-51
125,-48
126,-46
127,-44
128,-42
129,-39
130,-36
131,-34
132,-33
133,-34
134,-34
135,-35
136,-35
137,-35
138,-36
139,-38
140,-40
141,-41
142,-41
143,-39
144,-36
145,-33
146,-32
147,-32
148,-31
149,-30
150,-28
151,-27
152,-26
153,-25
154,-24
155,-24
156,-24
157,-24
158,-25
159,-25
160,-25
161,-25
162,-25
163,-25
164,-25
165,-25
166,-25
167,-24
168,-24
169,-24
170,-23
171,-22
172,-22
173,-21
174,-21
175,-20
176,-20
177,-19
178,-19
179,-18
180,-17
181,-16
182,-13
183,-9
184,-6
185,-5
186,-6
187,-8
188,-10
189,-12
190,-16
191,-19
192,-19
193,-15
194,-10
195,-8
196,-6
197,-5
198,-5
199,-4
200,-3
201,-2
202,-1
203,0
204,0
205,0
206,0
207,0
208,1
209,2
210,3
211,3
212,5
213,6
214,8
215,9
216,10
217,10
218,10
219,11
220,11
221,12
222,13
223,14
224,15
225,17
226,19
227,21
228,23
229,25
230,27
231,28
232,30
233,32
234,33
235,34
236,35
237,37
238,40
239,44
240,47
241,50
242,51
243,50
244,49
245,47
246,45
247,42
248,38
249,30
250,24
251,18
252,14
253,12
254,9
255,7
256,5
257,4
258,4
259,5
260,6
261,8
262,12
263,16
264,23
265,43
266,88
267,157
268,251
269,362
270,478
271,588
272,673
273,695
274,684
275,599
276,455
277,277
278,100
279,-44
280,-142
281,-178
282,-191
283,-191
284,-179
285,-162
286,-140
287,-127
288,-118
289,-111
290,-104
291,-92
292,-76
293,-61
294,-51
295,-46
296,-43
297,-40
298,-38
299,-38
300,-39
301,-41
302,-42
303,-44
304,-46
305,-46
306,-44
307,-40
308,-35
309,-33
310,-30
311,-28
312,-25
313,-22
314,-19
315,-17
316,-15
317,-12
318,-9
319,-6
320,-1
321,7
322,13
323,18
324,23
325,28
326,35
327,43
328,55
329,70
330,83
331,97
332,110
333,125
334,140
335,151
336,160
337,168
338,175
339,181
340,189
341,193
342,197
343,200
344,202
345,204
346,205
347,205
348,203
349,200
350,197
351,193
352,188
353,177
354,168
355,158
356,148
357,136
358,126
359,119
360,113
361,106
362,101
363,95
364,90
365,84
366,77
367,69
368,60
369,50
370,39
371,30
372,23
373,17
374,13
375,8
376,5
377,2
378,0
379,-1
380,-2
381,-3
382,-4
383,-5
384,-6
385,-7
386,-8
387,-9
388,-11
389,-12
390,-14
391,-14
392,-14
393,-14
394,-14
395,-14
396,-13
397,-12
398,-12
399,-11
400,-10
401,-11
402,-11
403,-12
404,-13
405,-14
406,-16
407,-18
408,-20
409,-23
410,-27
411,-30
412,-32
413,-35
414,-36
415,-38
416,-40
417,-41
418,-43
419,-45
420,-48
421,-50
422,-52
423,-54
424,-56
425,-57
426,-58
427,-58
428,-58
429,-58
430,-57
431,-57
432,-57
433,-57
434,-56
435,-56
436,-56
437,-56
438,-56
439,-57
440,-57
441,-57
442,-57
443,-57
444,-57
445,-58
446,-58
447,-58
448,-58
449,-59
450,-60
451,-61
452,-62
453,-62
454,-62
455,-63
456,-65
457,-66
458,-64
459,-59
460,-52
461,-43
462,-31
463,-19
464,-13
465,-8
466,-4
467,0
468,0
469,0
470,-2
471,-6
472,-12
473,-17
474,-23
475,-31
476,-39
477,-47
478,-54
479,-58
480,-61
481,-64
482,-67
483,-70
484,-73
485,-75
486,-77
487,-79
488,-80
489,-82
490,-83
491,-85
492,-87
493,-91
494,-99
495,-98
496,-85
497,-49
498,4
499,78
500,173
501,286
502,406
503,516
504,601
505,628
506,617
507,537
508,394
509,215
510,35
511,-111
512,-207
513,-243
514,-256
515,-262
516,-262
517,-257
518,-248
519,-233
520,-203
521,-182
522,-172
523,-165
524,-159
525,-154
526,-150
527,-147
528,-143
529,-140
530,-136
531,-133
532,-131
533,-128
534,-126
535,-123
536,-120
537,-116
538,-113
539,-109
540,-105
541,-101
542,-97
543,-93
544,-89
545,-86
546,-82
547,-77
548,-73
549,-67
550,-62
551,-57
552,-53
553,-49
554,-45
555,-39
556,-31
557,-22
558,-11
559,1
560,16
561,30
562,48
563,71
564,90
565,104
566,115
567,126
568,138
569,148
570,154
571,159
572,163
573,166
574,165
575,162
576,156
577,149
578,139
579,124
580,112
581,101
582,93
583,83
584,72
585,61
586,47
587,36
588,26
589,18
590,8
591,-3
592,-13
593,-21
594,-28
595,-35
596,-42
597,-48
598,-55
599,-64
600,-71
601,-75
602,-78
603,-81
604,-83
605,-85
606,-87
607,-88
608,-88
609,-85
610,-81
611,-75
612,-68
613,-60
614,-46
615,-34
616,-23
617,-6
618,16
619,39
620,63
621,82
622,97
623,114
624,126
625,134
626,141
627,147
628,153
629,158
630,167
631,180
632,196
633,219
634,240
635,253
636,261
637,252
638,226
639,172
640,92
641,-9
642,-124
643,-245
644,-355
645,-445
646,-515
647,-562
648,-578
649,-571
650,-546
651,-483
652,-401
653,-314
654,-235
655,-189
656,-175
657,-167
658,-161
659,-156
660,-151
661,-139
662,-114
663,-88
664,-69
665,-58
666,-53
667,-50
668,-48
669,-47
670,-44
671,-40
672,-37
673,-33
674,-29
675,-25
676,-20
677,-12
678,-4
679,3
680,12
681,23
682,40
683,57
684,82
685,108
686,131
687,154
688,177
689,200
690,222
691,243
692,263
693,283
694,302
695,325
696,347
697,362
698,366
699,369
700,372
701,373
702,368
703,357
704,340
705,315
706,289
707,265
708,247
709,233
710,220
711,202
712,179
713,154
714,132
715,113
716,92
717,69
718,46
719,20
720,-4
721,-19
722,-28
723,-35
724,-44
725,-53
726,-56
727,-59
728,-62
729,-65
730,-67
731,-69
732,-71
733,-74
734,-76
735,-77
736,-78
737,-78
738,-78
739,-78
740,-77
741,-76
742,-75
743,-74
744,-72
745,-72
746,-72
747,-72
748,-72
749,-73
750,-73
751,-73
752,-73
753,-73
754,-73
755,-72
756,-72
757,-71
758,-71
759,-71
760,-72
761,-72
762,-73
763,-74
764,-75
765,-76
766,-76
767,-77
768,-76
769,-76
770,-75
771,-74
772,-73
773,-71
774,-70
775,-69
776,-68
777,-68
778,-68
779,-68
780,-68
781,-68
782,-67
783,-66
784,-65
785,-64
786,-63
787,-62
788,-60
789,-58
790,-57
791,-57
792,-56
793,-56
794,-56
795,-55
796,-55
797,-54
798,-53
799,-53
800,-52
801,-51
802,-49
803,-48
804,-47
805,-49
806,-51
807,-55
808,-57
809,-59
810,-60
811,-61
812,-62
813,-63
814,-65
815,-65
816,-66
817,-67
818,-68
819,-69
820,-70
821,-71
822,-71
823,-70
824,-70
825,-69
826,-68
827,-68
828,-68
829,-68
830,-68
831,-68
832,-68
833,-69
834,-70
835,-70
836,-70
837,-70
838,-69
839,-69
840,-69
841,-69
842,-68
843,-67
844,-66
845,-66
846,-65
847,-65
848,-64
849,-64
850,-63
851,-62
852,-61
853,-61
854,-61
855,-60
856,-60
857,-58
858,-55
859,-52
860,-50
861,-50
862,-52
863,-53
864,-55
865,-57
866,-62
867,-61
868,-50
869,-44
870,-39
871,-35
872,-32
873,-30
874,-30
875,-31
876,-33
877,-35
878,-36
879,-38
880,-40
881,-42
882,-45
883,-47
884,-47
885,-46
886,-43
887,-41
888,-39
889,-38
890,-37
891,-34
892,-32
893,-29
894,-27
895,-26
896,-25
897,-22
898,-20
899,-17
900,-15
901,-14
902,-13
903,-12
904,-10
905,-7
906,-3
907,-1
908,0
909,0
910,-1
911,-1
912,-1
913,-2
914,-2
915,-4
916,-5
917,-6
918,-3
919,4
920,13
921,26
922,43
923,50
924,55
925,59
926,62
927,62
928,56
929,48
930,38
931,23
932,7
933,-1
934,-6
935,-11
936,-15
937,-18
938,-20
939,-22
940,-22
941,-22
942,-21
943,-20
944,-19
945,-17
946,-13
947,-9
948,8
949,41
950,90
951,154
952,229
953,317
954,413
955,506
956,581
957,602
958,591
959,512
960,375
961,211
962,54
963,-74
964,-162
965,-208
966,-224
967,-230
968,-234
969,-234
970,-220
971,-181
972,-138
973,-113
974,-104
975,-100
976,-98
977,-96
