,0
0,-59
1,-62
2,-64
3,-67
4,-69
5,-71
6,-72
7,-74
8,-78
9,-81
10,-82
11,-83
12,-84
13,-84
14,-83
15,-82
16,-82
17,-84
18,-87
19,-91
20,-95
21,-100
22,-104
23,-109
24,-113
25,-118
26,-121
27,-121
28,-121
29,-120
30,-118
31,-114
32,-110
33,-101
34,-96
35,-91
36,-87
37,-83
38,-78
39,-73
40,-68
41,-61
42,-56
43,-50
44,-43
45,-36
46,-28
47,-21
48,-12
49,-3
50,5
51,13
52,20
53,25
54,30
55,35
56,40
57,46
58,52
59,57
60,62
61,66
62,68
63,70
64,72
65,72
66,71
67,70
68,70
69,70
70,70
71,69
72,69
73,68
74,66
75,63
76,60
77,57
78,54
79,50
80,46
81,42
82,37
83,33
84,29
85,25
86,22
87,21
88,19
89,18
90,17
91,17
92,17
93,16
94,17
95,17
96,18
97,19
98,20
99,21
100,22
101,23
102,24
103,24
104,23
105,24
106,24
107,24
108,24
109,24
110,24
111,25
112,27
113,29
114,32
115,37
116,41
117,46
118,50
119,55
120,60
121,66
122,71
123,76
124,82
125,88
126,92
127,95
128,98
129,100
130,101
131,101
132,101
133,102
134,104
135,106
136,108
137,111
138,114
139,116
140,118
141,118
142,119
143,119
144,120
145,120
146,121
147,122
148,124
149,126
150,128
151,130
152,132
153,133
154,134
155,135
156,136
157,137
158,138
159,139
160,139
161,140
162,140
163,140
164,140
165,139
166,137
167,135
168,131
169,125
170,119
171,111
172,103
173,95
174,83
175,69
176,57
177,51
178,53
179,62
180,75
181,93
182,142
183,229
184,327
185,398
186,455
187,494
188,512
189,508
190,490
191,435
192,348
193,253
194,196
195,148
196,107
197,68
198,21
199,-39
200,-104
201,-173
202,-235
203,-276
204,-293
205,-304
206,-313
207,-320
208,-323
209,-317
210,-298
211,-269
212,-222
213,-143
214,-64
215,12
216,93
217,166
218,195
219,207
220,218
221,227
222,233
223,238
224,241
225,244
226,246
227,246
228,244
229,241
230,239
231,237
232,236
233,234
234,230
235,226
236,220
237,213
238,207
239,203
240,200
241,197
242,196
243,196
244,198
245,198
246,198
247,197
248,196
249,196
250,195
251,196
252,199
253,204
254,210
255,217
256,224
257,231
258,237
259,242
260,244
261,245
262,248
263,252
264,256
265,259
266,260
267,258
268,251
269,239
270,223
271,207
272,192
273,179
274,166
275,154
276,143
277,132
278,124
279,117
280,111
281,107
282,102
283,99
284,94
285,85
286,69
287,50
288,27
289,1
290,-28
291,-63
292,-82
293,-93
294,-101
295,-108
296,-116
297,-125
298,-135
299,-146
300,-158
301,-171
302,-186
303,-210
304,-227
305,-239
306,-245
307,-248
308,-253
309,-257
310,-260
311,-262
312,-263
313,-263
314,-262
315,-258
316,-251
317,-245
318,-240
319,-236
320,-232
321,-228
322,-227
323,-228
324,-230
325,-231
326,-232
327,-234
328,-235
329,-236
330,-237
331,-238
332,-238
333,-240
334,-241
335,-241
336,-241
337,-239
338,-238
339,-236
340,-234
341,-231
342,-230
343,-229
344,-228
345,-228
346,-230
347,-232
348,-234
349,-237
350,-239
351,-241
352,-243
353,-244
354,-245
355,-247
356,-249
357,-252
358,-255
359,-258
360,-262
361,-265
362,-269
363,-271
364,-273
365,-273
366,-273
367,-273
368,-272
369,-271
370,-271
371,-273
372,-275
373,-277
374,-280
375,-283
376,-285
377,-287
378,-287
379,-287
380,-286
381,-284
382,-281
383,-279
384,-277
385,-276
386,-276
387,-276
388,-277
389,-277
390,-277
391,-277
392,-276
393,-273
394,-270
395,-266
396,-262
397,-259
398,-256
399,-254
400,-252
401,-250
402,-247
403,-239
404,-229
405,-219
406,-208
407,-195
408,-184
409,-175
410,-167
411,-160
412,-154
413,-148
414,-143
415,-136
416,-130
417,-123
418,-115
419,-105
420,-93
421,-77
422,-50
423,-23
424,3
425,16
426,24
427,31
428,37
429,41
430,44
431,46
432,48
433,50
434,51
435,53
436,54
437,56
438,57
439,58
440,60
441,61
442,62
443,62
444,64
445,65
446,67
447,68
448,70
449,72
450,75
451,78
452,80
453,83
454,85
455,86
456,88
457,89
458,88
459,87
460,85
461,82
462,79
463,75
464,70
465,66
466,63
467,60
468,56
469,51
470,44
471,30
472,23
473,38
474,70
475,116
476,176
477,265
478,350
479,442
480,481
481,502
482,517
483,517
484,488
485,407
486,324
487,272
488,215
489,163
490,112
491,62
492,-18
493,-105
494,-194
495,-252
496,-300
497,-330
498,-348
499,-358
500,-370
501,-383
502,-382
503,-360
504,-298
505,-222
506,-140
507,-52
508,4
509,67
510,125
511,170
512,203
513,233
514,244
515,250
516,255
517,259
518,262
519,265
520,268
521,271
522,275
523,280
524,283
525,286
526,287
527,288
528,289
529,289
530,290
531,292
532,294
533,297
534,300
535,304
536,308
537,312
538,316
539,321
540,325
541,328
542,330
543,332
544,334
545,336
546,339
547,341
548,345
549,350
550,356
551,361
552,363
553,360
554,351
555,339
556,328
557,321
558,314
559,307
560,301
561,295
562,289
563,284
564,279
565,274
566,271
567,268
568,266
569,264
570,261
571,257
572,251
573,243
574,234
575,221
576,206
577,194
578,184
579,175
580,167
581,162
582,158
583,155
584,152
585,150
586,148
587,146
588,146
589,146
590,147
591,148
592,148
593,147
594,146
595,145
596,142
597,140
598,138
599,136
600,135
601,134
602,133
603,132
604,129
605,126
606,120
607,114
608,104
609,92
610,81
611,73
612,66
613,60
614,55
615,52
616,51
617,49
618,47
619,44
620,42
621,43
622,42
623,41
624,41
625,41
626,43
627,45
628,46
629,47
630,46
631,46
632,46
633,46
634,47
635,48
636,48
637,48
638,47
639,46
640,45
641,43
642,39
643,35
644,29
645,24
646,18
647,13
648,5
649,-12
650,-28
651,-40
652,-49
653,-55
654,-60
655,-65
656,-70
657,-75
658,-80
659,-84
660,-88
661,-94
