,0
0,24
1,26
2,27
3,28
4,26
5,23
6,19
7,17
8,16
9,14
10,13
11,11
12,10
13,8
14,6
15,4
16,2
17,1
18,0
19,-1
20,-3
21,-5
22,-10
23,-19
24,-26
25,-31
26,-35
27,-38
28,-38
29,-32
30,-24
31,-17
32,-9
33,-2
34,3
35,9
36,13
37,17
38,21
39,23
40,25
41,25
42,26
43,26
44,26
45,26
46,27
47,27
48,28
49,28
50,29
51,31
52,31
53,33
54,34
55,36
56,39
57,42
58,48
59,59
60,63
61,65
62,66
63,68
64,70
65,71
66,71
67,71
68,70
69,70
70,70
71,69
72,67
73,65
74,63
75,61
76,60
77,58
78,56
79,53
80,51
81,49
82,49
83,51
84,54
85,57
86,60
87,62
88,64
89,67
90,69
91,72
92,74
93,76
94,78
95,80
96,81
97,83
98,85
99,87
100,89
101,91
102,93
103,95
104,97
105,99
106,100
107,101
108,101
109,101
110,101
111,100
112,98
113,97
114,95
115,93
116,91
117,89
118,87
119,85
120,83
121,81
122,78
123,76
124,74
125,73
126,72
127,72
128,73
129,73
130,75
131,76
132,78
133,80
134,82
135,84
136,87
137,89
138,91
139,94
140,96
141,99
142,101
143,103
144,106
145,118
146,145
147,190
148,259
149,350
150,454
151,544
152,575
153,566
154,488
155,354
156,199
157,57
158,-41
159,-69
160,-79
161,-79
162,-68
163,-52
164,-34
165,-5
166,24
167,40
168,47
169,52
170,55
171,58
172,60
173,60
174,60
175,60
176,59
177,59
178,60
179,60
180,59
181,58
182,58
183,57
184,59
185,63
186,67
187,71
188,74
189,76
190,79
191,81
192,84
193,85
194,86
195,87
196,87
197,87
198,86
199,85
200,84
201,82
202,80
203,79
204,78
205,77
206,75
207,73
208,71
209,69
210,66
211,64
212,63
213,62
214,61
215,62
216,63
217,65
218,67
219,70
220,73
221,77
222,81
223,86
224,97
225,104
226,109
227,113
228,117
229,120
230,122
231,120
232,115
233,107
234,93
235,77
236,67
237,54
238,44
239,37
240,29
241,21
242,16
243,12
244,9
245,6
246,4
247,4
248,5
249,6
250,9
251,12
252,18
253,26
254,28
255,30
256,32
257,33
258,33
259,32
260,29
261,26
262,24
263,22
264,19
265,16
266,14
267,11
268,11
269,12
270,13
271,14
272,15
273,16
274,18
275,21
276,21
277,17
278,10
279,3
280,-4
281,-11
282,-15
283,-18
284,-21
285,-23
286,-25
287,-27
288,-28
289,-29
290,-29
291,-29
292,-30
293,-33
294,-34
295,-31
296,-23
297,-15
298,-6
299,0
300,3
301,6
302,8
303,9
304,10
305,8
306,4
307,0
308,-4
309,-10
310,-15
311,-18
312,-20
313,-23
314,-25
315,-28
316,-29
317,-29
318,-27
319,-24
320,-21
321,-17
322,-15
323,-12
324,-10
325,-7
326,-6
327,-6
328,-8
329,-12
330,-16
331,-20
332,-24
333,-30
334,-36
335,-38
336,-39
337,-40
338,-41
339,-43
340,-43
341,-37
342,-35
343,-34
344,-33
345,-31
346,-30
347,-29
348,-28
349,-26
350,-25
351,-23
352,-22
353,-20
354,-20
355,-19
356,-18
357,-18
358,-17
359,-16
360,-14
361,-13
362,-11
363,-10
364,-8
365,-7
366,-7
367,-7
368,-7
369,-8
370,-10
371,-12
372,-15
373,-18
374,-20
375,-23
376,-25
377,-28
378,-32
379,-35
380,-37
381,-38
382,-38
383,-37
384,-35
385,-33
386,-31
387,-20
388,11
389,59
390,123
391,209
392,307
393,398
394,459
395,466
396,436
397,342
398,215
399,81
400,-30
401,-106
402,-139
403,-150
404,-154
405,-152
