,0
0,230
1,231
2,208
3,166
4,134
5,114
6,92
7,77
8,61
9,46
10,37
11,32
12,29
13,27
14,24
15,22
16,20
17,18
18,17
19,16
20,14
21,13
22,11
23,10
24,10
25,9
26,9
27,8
28,8
29,7
30,6
31,6
32,6
33,5
34,4
35,1
36,0
37,-5
38,-10
39,-14
40,-17
41,-21
42,-25
43,-29
44,-32
45,-36
46,-42
47,-52
48,-60
49,-67
50,-75
51,-85
52,-98
53,-114
54,-131
55,-147
56,-157
57,-166
58,-176
59,-188
60,-198
61,-200
62,-202
63,-203
64,-204
65,-201
66,-196
67,-187
68,-174
69,-158
70,-143
71,-131
72,-122
73,-111
74,-96
75,-78
76,-61
77,-45
78,-32
79,-22
80,-13
81,-1
82,14
83,26
84,32
85,37
86,42
87,46
88,50
89,54
90,57
91,60
92,60
93,59
94,56
95,54
96,53
97,52
98,51
99,51
100,50
101,49
102,48
103,47
104,47
105,47
106,47
107,47
108,46
109,46
110,46
111,46
112,46
113,46
114,45
115,44
116,42
117,42
118,41
119,41
120,40
121,40
122,39
123,39
124,40
125,40
126,40
127,40
128,39
129,39
130,39
131,40
132,40
133,40
134,40
135,40
136,41
137,41
138,42
139,42
140,42
141,42
142,41
143,41
144,41
145,40
146,39
147,38
148,37
149,36
150,36
151,35
152,35
153,34
154,34
155,33
156,33
157,34
158,34
159,33
160,33
161,33
162,33
163,33
164,33
165,34
166,34
167,34
168,35
169,35
170,36
171,36
172,36
173,36
174,35
175,35
176,34
177,33
178,32
179,30
180,28
181,26
182,24
183,22
184,20
185,17
186,12
187,5
188,0
189,-5
190,-10
191,-13
192,-16
193,-19
194,-21
195,-23
196,-25
197,-26
198,-26
199,-27
200,-26
201,-25
202,-23
203,-21
204,-18
205,-14
206,-11
207,-8
208,-3
209,7
210,15
211,21
212,26
213,30
214,34
215,35
216,34
217,30
218,25
219,19
220,12
221,3
222,-5
223,-20
224,-38
225,-63
226,-94
227,-140
228,-202
229,-269
230,-332
231,-374
232,-388
233,-375
234,-334
235,-240
236,-130
237,-16
238,82
239,144
240,166
241,173
242,159
243,119
244,70
245,19
246,-26
247,-70
248,-90
249,-96
250,-99
251,-100
252,-98
253,-92
254,-85
255,-78
256,-71
257,-64
258,-59
259,-55
260,-51
261,-45
262,-38
263,-32
264,-27
265,-22
266,-17
267,-14
268,-18
269,-26
270,-35
271,-47
272,-58
273,-63
274,-66
275,-68
276,-69
277,-71
278,-73
279,-75
280,-77
281,-79
282,-80
283,-82
284,-83
285,-85
286,-86
287,-88
288,-92
289,-99
290,-107
291,-115
292,-124
293,-134
294,-143
295,-152
296,-161
297,-173
298,-185
299,-196
300,-202
301,-206
302,-210
303,-212
304,-212
305,-207
306,-198
307,-184
308,-164
309,-151
310,-140
311,-129
312,-115
313,-97
314,-78
315,-58
316,-38
317,-19
318,-3
319,18
320,31
321,36
322,40
323,44
324,46
325,49
326,50
327,51
328,52
329,53
330,53
331,53
332,52
333,52
334,51
335,51
336,51
337,50
338,50
339,49
340,50
341,50
342,51
343,52
344,52
345,52
346,52
347,51
348,51
349,51
350,50
351,49
352,48
353,48
354,48
355,49
356,50
357,48
358,45
359,41
360,38
361,35
362,32
363,29
364,28
365,27
366,27
367,28
368,28
369,28
370,29
371,29
372,29
373,29
374,29
375,30
376,30
377,29
378,29
379,27
380,26
381,24
382,22
383,20
384,20
385,19
386,19
387,18
388,18
389,18
390,18
