,0
0,26
1,-39
2,-109
3,-170
4,-214
5,-228
6,-217
7,-182
8,-121
9,-73
10,-58
11,-73
12,-95
13,-110
14,-105
15,-88
16,-53
17,-19
18,-8
19,-20
20,-57
21,-105
22,-138
23,-149
24,-154
25,-153
26,-148
27,-140
28,-127
29,-107
30,-94
31,-87
32,-80
33,-73
34,-66
35,-60
36,-56
37,-52
38,-47
39,-42
40,-38
41,-33
42,-28
43,-23
44,-17
45,-10
46,-6
47,-6
48,-8
49,-11
50,-13
51,-16
52,-20
53,-21
54,-15
55,-3
56,16
57,39
58,52
59,63
60,78
61,89
62,98
63,103
64,97
65,85
66,73
67,60
68,52
69,47
70,38
71,21
72,9
73,3
74,-1
75,-6
76,-13
77,-19
78,-26
79,-35
80,-47
81,-53
82,-56
83,-57
84,-59
85,-59
86,-60
87,-60
88,-59
89,-57
90,-53
91,-48
92,-43
93,-39
94,-34
95,-27
96,-22
97,-19
98,-21
99,-25
100,-30
101,-35
102,-39
103,-43
104,-48
105,-53
106,-56
107,-56
108,-55
109,-52
110,-48
111,-44
112,-37
113,-26
114,-17
115,-6
116,9
117,26
118,45
119,61
120,72
121,71
122,59
123,48
124,37
125,30
126,26
127,18
128,5
129,-18
130,-54
131,-64
132,-67
133,-70
134,-66
135,-61
136,-59
137,-55
138,-47
139,-35
140,-22
141,-7
142,-5
143,-9
144,-13
145,-19
146,-8
147,5
148,18
149,27
150,50
151,83
152,125
153,171
154,183
155,187
156,175
157,107
158,-2
159,-141
160,-269
161,-328
162,-327
163,-262
164,-159
165,-84
166,-73
167,-93
168,-141
169,-176
170,-188
171,-169
172,-110
173,-42
174,-14
175,-4
176,-19
177,-31
178,-39
179,-46
180,-49
181,-50
182,-49
183,-48
184,-47
185,-47
186,-47
187,-48
188,-48
189,-47
190,-46
191,-45
192,-43
193,-42
194,-40
195,-38
196,-36
197,-34
198,-30
199,-25
200,-18
201,-2
202,7
203,15
204,22
205,32
206,43
207,77
208,103
209,111
210,116
211,118
212,117
213,113
214,107
215,97
216,80
217,68
218,59
219,60
220,75
221,96
222,117
223,126
224,131
225,135
226,134
227,129
228,121
229,109
230,88
231,65
232,39
233,26
234,21
235,16
236,12
237,9
238,7
239,5
240,5
241,6
242,6
243,8
244,9
245,12
246,16
247,20
248,25
249,32
250,46
251,52
252,59
253,66
254,51
255,38
256,28
257,22
258,20
259,18
260,17
261,16
262,15
263,15
264,19
265,27
266,32
267,37
268,41
269,44
270,47
271,49
272,51
273,52
274,54
275,55
276,57
277,58
278,58
279,56
280,50
281,42
282,33
283,21
284,1
285,0
286,9
287,17
288,25
289,29
290,23
291,12
292,-1
293,-17
294,-28
295,-38
296,-48
297,-52
298,-56
299,-60
300,-58
301,-43
302,-21
303,4
304,44
305,83
306,121
307,143
308,160
309,172
310,172
311,153
312,100
313,24
314,-60
315,-139
316,-192
317,-210
318,-217
319,-223
320,-213
321,-180
322,-145
323,-124
324,-89
325,-44
326,-17
327,-8
328,-7
329,-11
330,-18
331,-16
332,-4
333,2
334,4
335,1
336,-7
337,-32
338,-69
339,-114
340,-130
341,-137
342,-142
343,-126
344,-101
345,-74
346,-49
347,-24
348,-8
349,2
350,6
351,3
352,-2
353,-6
354,-11
355,-14
356,-16
357,-13
358,-6
359,2
360,17
361,45
362,60
363,68
364,74
365,79
366,82
367,84
368,85
369,85
370,84
371,84
372,83
373,83
374,82
375,81
376,80
377,79
378,78
379,76
380,74
381,73
382,70
383,66
384,61
385,52
386,34
387,16
388,-3
389,-17
390,-24
391,-32
392,-40
393,-47
394,-53
395,-58
396,-62
397,-66
398,-67
399,-67
400,-65
401,-61
402,-56
403,-47
404,-29
405,-18
406,-13
407,-8
408,-4
409,-1
410,0
411,-2
412,-5
413,-10
414,-14
415,-18
416,-21
417,-25
418,-30
419,-34
420,-36
421,-35
422,-32
423,-28
424,-24
425,-19
426,-13
427,-2
428,6
429,14
430,19
431,24
432,28
433,27
434,21
435,11
436,2
437,-9
438,-20
439,-30
440,-36
441,-42
442,-48
443,-53
444,-55
445,-52
446,-48
447,-41
448,-32
449,-19
450,-13
451,-9
452,-6
453,-3
454,1
455,7
456,17
457,33
458,60
459,91
460,114
461,127
462,136
463,117
464,64
465,-19
466,-111
467,-189
468,-229
469,-243
470,-235
471,-210
472,-173
473,-137
474,-96
475,-56
476,-41
477,-41
478,-47
479,-53
480,-59
481,-61
482,-58
483,-51
484,-44
485,-37
486,-38
487,-55
488,-67
489,-76
490,-84
491,-88
492,-87
493,-82
494,-76
495,-70
496,-65
497,-59
498,-53
499,-47
500,-41
501,-35
502,-29
503,-24
504,-20
505,-17
506,-14
507,-11
508,-7
509,-3
510,0
511,4
512,9
513,15
514,22
515,30
516,37
517,45
518,53
519,58
520,64
521,70
522,75
523,77
524,75
525,71
526,65
527,56
528,38
529,19
530,13
531,9
532,6
533,4
534,6
535,11
536,16
537,22
538,30
539,29
540,16
541,-3
542,-25
543,-37
544,-44
545,-50
546,-58
547,-66
548,-73
549,-80
550,-86
551,-89
552,-89
553,-86
554,-80
555,-73
556,-63
557,-49
558,-32
559,-7
560,15
561,26
562,34
563,34
564,22
565,4
566,-19
567,-38
568,-51
569,-58
570,-63
571,-68
572,-71
573,-66
574,-54
575,-39
576,-23
577,-19
578,-17
579,-16
580,-16
581,-15
582,-13
583,-12
584,-11
585,-10
586,-9
587,-8
588,-5
589,0
590,-2
591,-14
592,-47
593,-82
594,-93
595,-100
596,-103
597,-101
598,-95
599,-86
600,-70
601,-41
602,-23
603,-14
604,-8
605,-3
606,2
607,8
608,13
609,20
610,38
611,66
612,85
613,97
614,96
615,75
616,21
617,-60
618,-137
619,-162
620,-169
621,-159
622,-151
623,-146
624,-142
625,-137
626,-130
627,-121
628,-104
629,-76
630,-47
631,-30
632,-25
633,-22
634,-20
635,-21
636,-28
637,-36
638,-42
639,-49
640,-55
641,-58
642,-54
643,-46
644,-36
645,-22
646,-4
647,0
648,1
649,3
650,5
651,6
652,3
653,-3
654,-11
655,-17
656,-24
657,-31
658,-35
659,-35
660,-32
661,-26
662,-18
663,-10
664,1
665,13
666,26
667,37
668,45
669,52
670,58
671,62
672,66
