,0
0,38
1,23
2,12
3,4
4,-2
5,-8
6,-14
7,-21
8,-30
9,-42
10,-57
11,-65
12,-70
13,-74
14,-77
15,-80
16,-83
17,-85
18,-86
19,-86
20,-86
21,-86
22,-86
23,-86
24,-85
25,-85
26,-84
27,-84
28,-84
29,-84
30,-84
31,-83
32,-79
33,-75
34,-72
35,-70
36,-68
37,-66
38,-65
39,-63
40,-62
41,-61
42,-61
43,-61
44,-60
45,-59
46,-58
47,-56
48,-54
49,-52
50,-50
51,-48
52,-46
53,-44
54,-42
55,-40
56,-38
57,-36
58,-33
59,-30
60,-27
61,-24
62,-20
63,-17
64,-14
65,-12
66,-9
67,-6
68,-4
69,-2
70,0
71,0
72,2
73,4
74,6
75,9
76,12
77,14
78,15
79,16
80,17
81,18
82,20
83,20
84,21
85,21
86,21
87,22
88,23
89,24
90,25
91,25
92,26
93,26
94,27
95,28
96,30
97,31
98,33
99,34
100,36
101,39
102,43
103,47
104,51
105,55
106,59
107,65
108,72
109,82
110,92
111,101
112,107
113,113
114,118
115,121
116,121
117,119
118,114
119,108
120,100
121,88
122,73
123,63
124,55
125,49
126,46
127,45
128,45
129,44
130,44
131,44
132,44
133,43
134,42
135,41
136,40
137,37
138,34
139,30
140,26
141,22
142,19
143,14
144,8
145,4
146,2
147,2
148,5
149,12
150,20
151,51
152,115
153,217
154,363
155,546
156,750
157,951
158,1120
159,1215
160,1221
161,1154
162,969
163,716
164,453
165,230
166,76
167,-10
168,-31
169,-34
170,-36
171,-39
172,-41
173,-42
174,-43
175,-45
176,-46
177,-48
178,-50
179,-52
180,-52
181,-53
182,-54
183,-55
184,-56
185,-57
186,-59
187,-62
188,-65
189,-68
190,-67
191,-64
192,-58
193,-52
194,-48
195,-45
196,-40
197,-37
198,-33
199,-30
200,-28
201,-26
202,-23
203,-21
204,-19
205,-17
206,-16
207,-15
208,-14
209,-13
210,-11
211,-10
212,-9
213,-8
214,-6
215,-5
216,-3
217,-1
218,0
219,2
220,5
221,9
222,18
223,26
224,34
225,47
226,65
227,83
228,100
229,110
230,115
231,119
232,123
233,128
234,133
235,137
236,141
237,146
238,150
239,153
240,155
241,155
242,152
243,148
244,143
245,137
246,129
247,116
248,106
249,99
250,85
251,68
252,51
253,34
254,18
255,7
256,-2
257,-13
258,-31
259,-44
260,-51
261,-55
262,-58
263,-60
264,-62
265,-63
266,-63
267,-64
268,-64
269,-65
270,-66
271,-66
272,-66
273,-66
274,-66
275,-67
276,-67
277,-67
278,-67
279,-68
280,-69
281,-70
282,-71
283,-73
284,-74
285,-75
286,-76
287,-77
288,-78
289,-79
290,-80
291,-80
292,-80
293,-80
294,-81
295,-82
296,-83
297,-84
298,-86
299,-87
300,-88
301,-90
302,-90
303,-90
304,-90
305,-88
306,-87
307,-84
308,-82
309,-79
310,-76
311,-74
312,-72
313,-70
314,-68
315,-67
316,-66
317,-65
318,-64
319,-63
320,-61
321,-60
322,-58
323,-56
324,-55
325,-53
326,-52
327,-51
328,-51
329,-51
330,-51
331,-51
332,-51
333,-50
334,-50
335,-49
336,-48
337,-47
338,-47
339,-46
340,-44
341,-43
342,-41
343,-39
344,-38
345,-35
346,-32
347,-28
348,-24
349,-21
350,-18
351,-15
352,-13
353,-10
354,-6
355,0
356,10
357,25
358,31
359,34
360,37
361,41
362,44
363,46
364,48
365,50
366,51
367,51
368,51
369,51
370,51
371,50
372,48
373,47
374,46
375,44
376,42
377,40
378,38
379,33
380,23
381,11
382,3
383,-3
384,-8
385,-11
386,-11
387,-9
388,-7
389,-4
390,-1
391,1
392,1
393,-2
394,-8
395,-13
396,-19
397,-22
398,-18
399,-8
400,18
401,74
402,161
403,284
404,443
405,630
406,828
407,1013
408,1157
409,1214
410,1207
411,1115
412,930
413,691
414,443
415,226
416,71
417,-15
418,-43
419,-51
420,-56
421,-60
422,-61
423,-61
424,-59
425,-56
426,-51
427,-46
428,-42
429,-35
430,-28
431,-25
432,-26
433,-30
434,-34
435,-37
436,-41
437,-44
438,-46
439,-43
440,-38
441,-31
442,-23
443,-13
444,-5
445,2
446,5
447,8
448,10
449,12
450,14
451,15
452,16
453,17
454,18
455,19
456,20
457,21
458,22
459,23
460,24
461,25
462,26
463,27
464,28
465,30
466,32
467,35
468,41
469,48
470,57
471,65
472,74
473,81
474,89
475,98
476,108
477,123
478,134
479,142
480,150
481,158
482,165
483,171
484,177
485,182
486,185
487,187
488,188
489,189
490,191
491,193
492,194
493,194
494,189
495,181
496,172
497,159
498,149
499,137
500,119
501,102
502,90
503,80
504,72
505,65
506,59
507,51
508,40
509,23
510,12
511,5
512,-2
513,-11
514,-15
515,-18
516,-20
517,-22
518,-23
519,-24
520,-25
521,-26
522,-27
523,-28
524,-29
525,-30
526,-31
527,-32
528,-33
529,-34
530,-36
531,-37
532,-38
533,-39
534,-40
535,-41
536,-43
537,-44
538,-45
539,-46
540,-48
541,-51
542,-53
543,-56
544,-57
545,-59
546,-60
547,-60
548,-61
549,-61
550,-62
551,-62
552,-62
553,-63
554,-64
555,-65
556,-66
557,-67
558,-68
559,-69
560,-69
561,-69
562,-69
563,-68
564,-67
565,-65
566,-63
567,-61
568,-59
569,-57
570,-55
571,-54
572,-53
573,-52
574,-51
575,-51
576,-50
577,-49
578,-49
579,-48
580,-48
581,-47
582,-45
583,-44
584,-43
585,-42
586,-41
587,-40
588,-39
589,-38
590,-37
591,-36
592,-35
593,-34
594,-32
595,-30
596,-27
597,-23
598,-19
599,-15
600,-12
601,-8
602,-4
603,0
604,8
605,17
606,27
607,33
608,38
609,43
610,47
611,51
612,54
613,58
614,61
615,64
616,69
617,73
618,75
619,75
620,72
621,68
622,62
623,56
624,45
625,33
626,18
627,-1
628,-12
629,-17
630,-21
631,-24
632,-26
633,-30
634,-33
635,-35
636,-37
637,-39
638,-41
639,-44
640,-47
641,-51
642,-53
643,-54
644,-53
645,-52
646,-50
647,-48
648,-38
649,-8
650,46
651,137
652,268
653,435
654,628
655,828
656,1010
657,1145
658,1204
659,1167
660,1039
661,833
662,579
663,323
664,108
665,-38
666,-116
667,-131
668,-136
669,-130
670,-122
671,-116
672,-117
673,-127
674,-139
675,-150
676,-152
677,-153
678,-153
679,-153
680,-154
681,-154
682,-155
683,-155
684,-155
685,-156
686,-155
687,-155
688,-153
689,-151
690,-148
691,-146
692,-143
693,-141
694,-139
695,-136
696,-134
697,-131
698,-128
699,-125
700,-122
701,-119
702,-116
703,-113
704,-109
705,-106
706,-102
707,-98
708,-93
709,-88
710,-81
711,-73
712,-64
713,-57
714,-50
715,-44
716,-39
717,-33
718,-28
719,-22
720,-16
721,-8
722,0
723,10
724,23
725,34
726,43
727,51
728,58
729,65
730,73
731,83
732,96
733,111
734,125
735,135
736,141
737,147
738,151
739,152
740,151
741,147
742,141
743,132
744,117
745,107
746,98
747,89
748,77
749,62
750,48
751,33
752,21
753,14
754,8
755,2
756,0
757,-2
758,-4
759,-6
760,-8
761,-10
762,-11
763,-12
764,-12
765,-13
766,-12
767,-12
768,-10
769,-9
770,-7
771,-5
772,-4
773,-2
774,0
775,0
776,2
777,3
778,4
779,6
780,8
781,9
782,11
783,12
784,13
785,14
786,14
787,14
788,14
789,14
790,14
791,14
792,14
793,13
794,13
795,14
796,14
797,14
798,14
799,14
800,13
801,13
802,13
803,13
804,12
805,12
806,12
807,12
808,13
809,14
810,16
811,17
812,19
813,20
814,21
815,23
816,24
817,26
818,27
819,28
820,31
821,34
822,37
823,40
824,41
825,40
826,39
827,37
828,35
829,34
830,32
831,30
832,28
833,26
834,24
835,23
836,22
837,23
838,23
839,25
840,27
841,30
842,34
843,41
844,53
845,61
846,65
847,68
848,71
849,74
850,78
851,83
852,88
853,92
854,95
855,97
856,100
857,102
858,104
859,104
860,104
861,104
862,103
863,101
864,99
865,97
866,95
867,92
868,88
869,85
870,81
871,76
872,70
873,62
874,50
875,41
876,33
877,27
878,23
879,21
880,19
881,16
882,14
883,15
884,19
885,24
886,29
887,29
888,21
889,10
890,-4
891,-19
892,-31
893,-39
894,-44
895,-37
896,-14
897,39
898,125
899,247
900,409
901,604
902,815
903,1014
