,0
0,14
1,12
2,12
3,13
4,15
5,17
6,19
7,20
8,21
9,22
10,24
11,26
12,28
13,28
14,29
15,29
16,29
17,29
18,29
19,28
20,27
21,26
22,25
23,25
24,24
25,24
26,24
27,23
28,22
29,22
30,23
31,26
32,30
33,35
34,42
35,47
36,52
37,56
38,58
39,57
40,55
41,53
42,50
43,49
44,50
45,53
46,56
47,57
48,59
49,60
50,61
51,60
52,58
53,55
54,52
55,48
56,45
57,49
58,56
59,59
60,61
61,63
62,65
63,67
64,69
65,70
66,72
67,72
68,73
69,73
70,73
71,72
72,71
73,70
74,68
75,67
76,66
77,64
78,61
79,58
80,50
81,44
82,28
83,5
84,-23
85,-58
86,-98
87,-138
88,-164
89,-172
90,-155
91,-103
92,-4
93,113
94,226
95,307
96,336
97,335
98,303
99,253
100,202
101,159
102,125
103,96
104,68
105,44
106,31
107,25
108,22
109,20
110,19
111,18
112,16
113,14
114,12
115,10
116,8
117,6
118,4
119,2
120,0
121,-1
122,-4
123,-6
124,-8
125,-9
126,-11
127,-12
128,-13
129,-15
130,-16
131,-18
132,-21
133,-24
134,-27
135,-30
136,-33
137,-38
138,-43
139,-48
140,-54
141,-62
142,-70
143,-79
144,-87
145,-93
146,-96
147,-97
148,-97
149,-98
150,-98
151,-97
152,-91
153,-84
154,-79
155,-73
156,-68
157,-63
158,-59
159,-54
160,-50
161,-44
162,-37
163,-28
164,-19
165,-12
166,-8
167,-5
168,-2
169,0
170,2
171,4
172,7
173,13
174,24
175,28
176,30
177,31
178,32
179,34
180,35
181,35
182,36
183,36
184,36
185,36
186,36
187,36
188,36
189,36
190,37
191,38
192,39
193,39
194,39
195,38
196,38
197,38
198,38
199,39
200,40
201,42
202,45
203,46
204,47
205,49
206,50
207,52
208,53
209,54
210,54
211,55
212,56
213,57
214,58
215,59
216,59
217,59
218,59
219,60
220,60
221,61
222,61
223,61
224,62
225,63
226,64
227,66
228,67
229,66
230,64
231,61
232,58
233,55
234,54
235,52
236,51
237,49
238,47
239,46
240,45
241,44
242,43
243,42
244,41
245,40
246,39
247,39
248,38
249,37
250,37
251,36
252,35
253,35
254,35
255,35
256,35
257,35
258,35
259,35
260,35
261,35
262,35
263,35
264,35
265,35
266,34
267,33
268,32
269,31
270,27
271,16
272,5
273,-5
274,-26
275,-50
276,-78
277,-107
278,-139
279,-171
280,-195
281,-203
282,-191
283,-153
284,-67
285,45
286,170
287,280
288,336
289,341
290,310
291,247
292,185
293,136
294,104
295,80
296,64
297,46
298,31
299,24
300,19
301,15
302,9
303,3
304,-5
305,-15
306,-17
307,-18
308,-19
309,-20
310,-21
311,-20
312,-19
313,-17
314,-16
315,-14
316,-13
317,-11
318,-10
319,-9
320,-9
321,-10
322,-13
323,-17
324,-25
325,-41
326,-54
327,-61
328,-67
329,-72
330,-75
331,-78
332,-81
333,-83
334,-86
335,-88
336,-91
337,-94
338,-96
339,-98
340,-100
341,-101
342,-103
343,-104
344,-105
345,-105
346,-105
347,-104
348,-103
349,-102
350,-100
351,-98
352,-95
353,-91
354,-82
355,-74
356,-66
357,-58
358,-50
359,-43
360,-37
361,-30
362,-21
363,-14
364,-9
365,-5
366,-1
367,0
368,1
369,2
370,3
371,3
372,3
373,4
374,4
375,4
376,4
377,4
378,4
379,4
380,4
381,4
382,3
383,4
384,4
385,5
386,5
387,6
388,6
389,7
390,7
391,7
392,7
393,8
394,8
395,9
396,9
397,10
398,11
399,11
400,12
401,13
402,15
403,17
404,18
405,20
406,21
407,22
408,23
409,24
410,25
411,25
412,26
413,28
414,31
415,33
416,35
417,36
418,36
419,36
420,36
421,36
422,35
423,34
424,31
425,29
426,29
427,33
428,38
429,41
430,43
431,46
432,47
433,49
434,50
435,50
436,49
437,47
438,44
439,41
440,36
441,28
442,27
443,25
444,24
445,23
446,23
447,25
448,30
449,34
450,37
451,40
452,44
453,46
454,48
455,49
456,48
457,45
458,42
459,39
460,36
461,32
462,27
463,23
464,21
465,17
466,6
467,-15
468,-37
469,-61
470,-92
471,-128
472,-165
473,-184
474,-191
475,-175
476,-129
477,-47
478,56
479,164
480,263
481,332
482,346
483,340
484,296
485,239
486,180
487,128
488,88
489,61
490,48
491,37
492,23
493,9
494,0
495,-1
496,-3
497,-4
498,-4
499,-1
500,0
501,0
502,0
503,0
504,0
505,1
506,1
507,2
508,2
509,2
510,1
511,0
512,0
513,-2
514,-4
515,-6
516,-8
517,-11
518,-17
519,-23
520,-27
521,-30
522,-33
523,-34
524,-36
525,-39
526,-42
527,-46
528,-49
529,-51
530,-53
531,-55
532,-57
533,-58
534,-60
535,-61
536,-62
537,-62
538,-61
539,-61
540,-60
541,-59
542,-57
543,-55
544,-52
545,-46
546,-32
547,-18
548,-9
549,-2
550,3
551,9
552,14
553,20
554,31
555,43
556,47
557,49
558,50
559,52
560,54
561,55
562,55
563,56
564,56
565,56
566,56
567,56
568,56
569,56
570,56
571,56
572,56
573,57
574,57
575,56
576,55
577,53
578,51
579,50
580,49
581,47
582,45
583,44
584,43
585,42
586,42
587,43
588,44
589,45
590,46
591,48
592,49
593,51
594,53
595,54
596,55
597,56
598,56
599,55
600,53
601,52
602,50
603,48
604,46
605,44
606,42
607,40
608,39
609,39
610,40
611,41
612,44
613,46
614,47
615,49
616,50
617,52
618,54
619,55
620,57
621,57
622,57
623,57
624,56
625,55
626,54
627,51
628,49
629,46
630,43
631,42
632,40
633,37
634,35
635,33
636,31
637,31
638,31
639,32
640,32
641,32
642,33
643,33
644,35
645,36
646,37
647,37
648,36
649,35
650,33
651,30
652,28
653,26
654,24
655,20
656,17
657,13
658,8
659,-1
660,-16
661,-40
662,-69
663,-102
664,-136
665,-168
666,-192
667,-200
668,-192
669,-170
670,-110
671,-22
672,81
673,187
674,274
675,322
676,328
677,314
678,269
679,213
680,150
681,90
682,43
683,12
684,-1
685,-6
686,-9
687,-11
688,-13
689,-14
690,-15
691,-17
692,-18
693,-20
694,-21
695,-23
696,-25
697,-26
698,-28
699,-29
700,-31
701,-32
702,-34
703,-36
704,-38
705,-41
706,-43
707,-45
708,-48
709,-51
710,-55
711,-60
712,-64
713,-69
714,-74
715,-78
716,-82
717,-86
718,-89
719,-93
720,-96
721,-101
722,-107
723,-113
724,-118
725,-123
726,-128
727,-133
728,-138
729,-143
730,-147
731,-151
732,-151
733,-147
734,-143
735,-139
736,-136
737,-132
738,-127
739,-121
740,-109
741,-92
742,-79
743,-71
744,-65
745,-61
746,-55
747,-49
748,-40
749,-34
750,-30
751,-28
752,-25
753,-22
754,-18
755,-15
756,-13
757,-11
758,-9
759,-8
760,-7
761,-6
762,-5
763,-5
764,-4
765,-3
766,-2
767,-1
768,0
769,0
770,1
771,2
772,3
773,4
774,5
775,5
776,6
777,6
778,6
779,7
780,8
781,9
782,11
783,13
784,15
785,16
786,17
787,18
788,19
789,19
790,19
791,19
792,19
793,19
794,19
795,19
796,19
797,19
798,19
799,20
800,21
801,22
802,23
803,23
804,24
805,24
806,25
807,25
808,27
809,28
810,29
811,30
812,32
813,34
814,36
815,38
816,39
817,38
818,36
819,34
820,31
821,29
822,27
823,25
824,22
825,20
826,19
827,19
828,20
829,21
830,22
831,25
832,28
833,36
834,49
835,56
836,60
837,63
838,64
839,64
840,62
841,58
842,54
843,51
844,48
845,45
846,41
847,38
848,36
849,34
850,31
851,18
852,-5
853,-39
854,-78
855,-116
856,-148
857,-166
858,-171
859,-159
860,-122
861,-45
862,58
863,171
864,273
865,345
866,373
867,374
868,346
869,292
870,226
871,161
872,109
873,75
874,53
875,47
876,43
877,39
878,35
879,32
880,30
881,28
882,26
883,25
884,23
885,21
886,19
887,17
888,16
889,14
890,11
891,9
892,5
893,-1
894,-7
895,-12
896,-14
897,-16
898,-18
899,-19
900,-21
901,-22
902,-24
903,-25
904,-26
905,-28
906,-29
907,-31
908,-34
909,-37
910,-43
911,-48
912,-52
913,-56
914,-60
915,-66
916,-74
917,-81
918,-86
919,-90
920,-93
921,-96
922,-97
923,-100
924,-104
925,-103
926,-95
927,-87
928,-80
929,-74
930,-69
931,-61
932,-46
933,-32
934,-25
935,-20
936,-15
937,-11
938,-7
939,-4
940,-2
941,0
942,2
943,4
944,6
945,8
946,9
947,10
948,11
949,12
950,14
951,15
952,17
953,18
954,19
955,21
956,22
957,24
958,25
959,26
960,25
961,23
962,21
963,19
964,18
965,17
966,15
967,13
968,12
969,11
970,10
971,11
972,12
973,14
974,16
975,19
976,22
977,25
978,28
979,32
980,35
981,39
982,42
983,45
984,48
985,50
986,52
987,54
988,55
989,57
990,58
991,58
992,58
993,58
994,58
995,58
996,57
997,55
998,54
999,52
1000,51
1001,50
1002,49
1003,47
1004,46
1005,44
1006,42
1007,40
1008,39
1009,37
1010,36
1011,35
1012,35
1013,34
1014,33
1015,32
1016,31
1017,31
1018,31
1019,30
1020,30
1021,29
1022,29
1023,28
1024,28
1025,27
1026,27
1027,26
1028,25
1029,25
1030,24
1031,23
1032,22
1033,20
1034,18
1035,15
1036,8
1037,-5
1038,-28
1039,-56
1040,-89
1041,-124
1042,-162
1043,-195
1044,-211
1045,-208
1046,-172
1047,-90
1048,24
1049,151
1050,261
1051,335
1052,354
1053,351
1054,320
1055,276
1056,228
1057,179
1058,130
1059,78
1060,36
1061,13
1062,6
1063,2
1064,0
1065,0
1066,-1
1067,-2
1068,-3
1069,-4
1070,-4
1071,-3
1072,-1
1073,0
1074,2
1075,3
1076,0
1077,-5
1078,-9
1079,-11
1080,-13
1081,-14
1082,-16
1083,-18
1084,-21
1085,-23
1086,-26
1087,-28
1088,-30
1089,-33
1090,-37
1091,-40
1092,-44
1093,-47
1094,-50
1095,-54
1096,-58
1097,-63
1098,-68
1099,-73
1100,-78
1101,-82
1102,-86
1103,-90
1104,-92
1105,-93
1106,-94
1107,-95
1108,-97
1109,-98
1110,-94
1111,-87
1112,-81
1113,-74
1114,-66
1115,-57
1116,-48
1117,-41
1118,-34
1119,-30
1120,-26
1121,-19
1122,-6
1123,3
1124,9
1125,13
1126,15
1127,16
1128,18
1129,19
1130,20
1131,20
1132,18
1133,15
1134,12
1135,20
1136,27
1137,32
1138,35
1139,37
1140,37
1141,38
1142,38
1143,40
1144,42
1145,39
1146,35
1147,33
1148,31
1149,30
1150,29
1151,29
1152,28
1153,27
1154,26
1155,25
1156,24
1157,24
1158,24
1159,25
1160,25
1161,25
1162,26
1163,26
1164,27
1165,29
1166,30
1167,31
1168,32
1169,33
1170,34
1171,35
1172,37
1173,39
1174,41
1175,43
1176,44
1177,46
1178,48
1179,50
1180,52
1181,53
1182,53
1183,52
1184,50
1185,48
1186,47
1187,45
1188,43
1189,41
1190,39
1191,37
1192,35
1193,33
1194,32
1195,30
1196,27
1197,25
1198,23
1199,24
1200,27
1201,30
1202,34
1203,36
1204,38
1205,41
1206,44
1207,45
1208,46
1209,44
1210,42
1211,39
1212,36
1213,32
1214,26
1215,20
1216,14
1217,8
1218,1
1219,-6
1220,-16
1221,-30
1222,-54
1223,-84
1224,-120
1225,-158
1226,-189
1227,-199
1228,-186
1229,-149
1230,-69
1231,31
1232,137
1233,235
1234,310
1235,342
1236,342
1237,307
1238,247
1239,183
1240,125
1241,80
1242,52
1243,39
1244,28
1245,15
1246,6
1247,2
1248,0
1249,-2
1250,-4
1251,-6
1252,-9
1253,-11
1254,-13
1255,-16
1256,-19
1257,-22
1258,-26
1259,-29
1260,-32
1261,-33
1262,-34
1263,-35
1264,-37
1265,-38
1266,-39
1267,-41
1268,-42
1269,-44
1270,-47
1271,-50
1272,-54
1273,-57
1274,-63
1275,-68
1276,-73
1277,-77
1278,-84
1279,-91
1280,-97
1281,-100
1282,-103
1283,-105
1284,-106
1285,-107
1286,-107
1287,-108
1288,-108
1289,-108
1290,-108
1291,-108
1292,-107
1293,-106
1294,-105
1295,-104
1296,-103
1297,-101
