,0
0,11
1,9
2,7
3,4
4,2
5,-2
6,-10
7,-13
8,-14
9,-16
10,-18
11,-18
12,-17
13,-13
14,-9
15,-4
16,2
17,11
18,15
19,18
20,20
21,23
22,24
23,26
24,28
25,29
26,31
27,31
28,31
29,31
30,31
31,30
32,29
33,28
34,27
35,25
36,22
37,18
38,14
39,-7
40,-57
41,-133
42,-239
43,-375
44,-546
45,-741
46,-928
47,-1059
48,-1086
49,-978
50,-757
51,-479
52,-215
53,-17
54,89
55,105
56,110
57,113
58,116
59,120
60,125
61,135
62,147
63,152
64,155
65,157
66,153
67,144
68,136
69,128
70,120
71,111
72,107
73,105
74,102
75,100
76,98
77,96
78,94
79,92
80,91
81,89
82,88
83,87
84,85
85,83
86,80
87,73
88,68
89,65
90,63
91,60
92,57
93,53
94,49
95,45
96,42
97,39
98,35
99,32
100,28
101,22
102,14
103,2
104,-3
105,-11
106,-25
107,-43
108,-57
109,-69
110,-82
111,-92
112,-99
113,-106
114,-113
115,-119
116,-124
117,-128
118,-130
119,-130
120,-128
121,-126
122,-123
123,-118
124,-111
125,-103
126,-93
127,-78
128,-68
129,-63
130,-58
131,-54
132,-49
133,-45
134,-40
135,-35
136,-30
137,-26
138,-22
139,-14
140,0
141,15
142,27
143,33
144,38
145,37
146,31
147,25
148,21
149,16
150,12
151,9
152,6
153,4
154,2
155,0
156,-3
157,-6
158,-9
159,-12
160,-14
161,-17
162,-19
163,-21
164,-23
165,-23
166,-22
167,-19
168,-17
169,-14
170,-11
171,-7
172,-2
173,2
174,7
175,11
176,15
177,19
178,22
179,25
180,27
181,29
182,31
183,31
184,32
185,32
186,32
187,33
188,35
189,36
190,34
191,29
192,23
193,16
194,7
195,0
196,-3
197,-7
198,-8
199,-8
200,-5
201,-1
202,2
203,5
204,9
205,11
206,11
207,10
208,10
209,9
210,9
211,9
212,8
213,8
214,7
215,8
216,10
217,13
218,16
219,23
220,35
221,41
222,44
223,47
224,48
225,49
226,50
227,52
228,53
229,54
230,55
231,56
232,57
233,60
234,65
235,55
236,26
237,-17
238,-82
239,-178
240,-311
241,-476
242,-672
243,-877
244,-1037
245,-1104
246,-1049
247,-881
248,-634
249,-367
250,-139
251,16
252,93
253,106
254,110
255,103
256,95
257,88
258,88
259,96
260,107
261,121
262,129
263,133
264,136
265,136
266,135
267,132
268,127
269,120
270,107
271,97
272,90
273,88
274,87
275,86
276,85
277,84
278,83
279,82
280,80
281,77
282,72
283,64
284,49
285,34
286,25
287,22
288,21
289,19
290,20
291,28
292,33
293,39
294,42
295,42
296,38
297,32
298,25
299,15
300,5
301,-6
302,-22
303,-33
304,-42
305,-52
306,-66
307,-83
308,-95
309,-102
310,-108
311,-113
312,-115
313,-117
314,-119
315,-120
316,-121
317,-122
318,-122
319,-121
320,-119
321,-116
322,-112
323,-107
324,-97
325,-81
326,-70
327,-61
328,-53
329,-41
330,-30
331,-24
332,-21
333,-18
334,-18
335,-20
336,-22
337,-23
338,-23
339,-24
340,-25
341,-25
342,-25
343,-26
344,-26
345,-25
346,-24
347,-22
348,-21
349,-20
350,-18
351,-18
352,-17
353,-17
354,-16
355,-16
356,-16
357,-16
358,-16
359,-16
360,-16
361,-16
362,-16
363,-15
364,-14
365,-13
366,-11
367,-10
368,-9
369,-8
370,-6
371,-4
372,-2
373,0
374,1
375,5
376,9
377,13
378,16
379,17
380,16
381,15
382,13
383,11
384,8
385,2
386,-6
387,-11
388,-14
389,-15
390,-17
391,-18
392,-19
393,-19
394,-20
395,-20
396,-20
397,-19
398,-18
399,-17
400,-15
401,-13
402,-10
403,-5
404,1
405,12
406,16
407,18
408,20
409,22
410,23
411,23
412,24
413,24
414,25
415,26
416,27
417,29
418,30
419,31
420,32
421,34
422,35
423,36
424,37
425,39
426,41
427,45
428,49
429,51
430,50
431,46
432,39
433,19
434,-35
435,-115
436,-220
437,-359
438,-539
439,-742
440,-929
441,-1055
442,-1079
443,-984
444,-783
445,-515
446,-241
447,-21
448,103
449,125
450,121
451,105
452,97
453,92
454,90
455,92
456,98
457,104
458,109
459,115
460,121
461,123
462,124
463,121
464,117
465,112
466,108
467,104
468,101
469,99
470,96
471,93
472,91
473,88
474,85
475,80
476,72
477,70
478,67
479,67
480,70
481,71
482,72
483,73
484,73
485,72
486,69
487,65
488,60
489,51
490,34
491,23
492,17
493,11
494,5
495,0
496,-9
497,-20
498,-27
499,-32
500,-37
501,-43
502,-49
503,-58
504,-73
505,-85
506,-95
507,-106
508,-113
509,-118
510,-122
511,-124
512,-125
513,-125
514,-123
515,-120
516,-117
517,-110
518,-97
519,-84
520,-69
521,-42
522,-17
523,-4
524,6
525,18
526,25
527,30
528,32
529,32
530,29
531,26
532,24
533,23
534,22
535,20
536,19
537,19
538,19
539,21
540,23
541,25
542,26
543,27
544,28
545,30
546,31
547,33
548,34
549,35
550,36
551,37
552,39
553,40
