,0
0,11
1,9
2,7
3,5
4,3
5,1
6,0
7,-2
8,-4
9,-5
10,-7
11,-8
12,-10
13,-11
14,-13
15,-14
16,-17
17,-20
18,-23
19,-27
20,-31
21,-35
22,-38
23,-40
24,-43
25,-46
26,-50
27,-54
28,-60
29,-70
30,-75
31,-71
32,-63
33,-40
34,17
35,104
36,217
37,346
38,481
39,605
40,705
41,740
42,730
43,638
44,477
45,283
46,90
47,-67
48,-174
49,-225
50,-243
51,-242
52,-222
53,-193
54,-159
55,-127
56,-98
57,-87
58,-83
59,-81
60,-78
61,-76
62,-74
63,-71
64,-69
65,-66
66,-63
67,-60
68,-57
69,-54
70,-53
71,-51
72,-50
73,-49
74,-48
75,-47
76,-46
77,-45
78,-44
79,-42
80,-40
81,-38
82,-35
83,-33
84,-30
85,-28
86,-26
87,-24
88,-22
89,-20
90,-18
91,-16
92,-13
93,-8
94,3
95,13
96,17
97,21
98,23
99,26
100,29
101,32
102,35
103,38
104,41
105,45
106,51
107,59
108,70
109,81
110,90
111,97
112,102
113,107
114,112
115,116
116,119
117,122
118,124
119,126
120,129
121,133
122,135
123,136
124,133
125,128
126,121
127,112
128,96
129,74
130,61
131,53
132,40
133,23
134,14
135,8
136,3
137,-1
138,-5
139,-9
140,-11
141,-13
142,-15
143,-16
144,-18
145,-19
146,-21
147,-21
148,-22
149,-22
150,-23
151,-25
152,-27
153,-29
154,-29
155,-30
156,-30
157,-31
158,-32
159,-32
160,-32
161,-32
162,-32
163,-33
164,-33
165,-33
166,-33
167,-33
168,-32
169,-30
170,-29
171,-28
172,-26
173,-25
174,-23
175,-21
176,-21
177,-21
178,-20
179,-20
180,-20
181,-20
182,-20
183,-20
184,-20
185,-20
186,-20
187,-19
188,-19
189,-19
190,-20
191,-20
192,-20
193,-21
194,-21
195,-22
196,-22
197,-22
198,-22
199,-21
200,-19
201,-19
202,-18
203,-18
204,-17
205,-16
206,-15
207,-15
208,-15
209,-16
210,-16
211,-15
212,-15
213,-15
214,-15
215,-17
216,-18
217,-19
218,-20
219,-20
220,-21
221,-23
222,-25
223,-26
224,-28
225,-29
226,-31
227,-34
228,-37
229,-40
230,-41
231,-40
232,-37
233,-34
234,-30
235,-26
236,-20
237,-14
238,-13
239,-14
240,-15
241,-16
242,-17
243,-18
244,-20
245,-22
246,-23
247,-24
248,-25
249,-27
250,-29
251,-30
252,-30
253,-30
254,-30
255,-31
256,-35
257,-38
258,-40
259,-37
260,-32
261,-26
262,-23
263,-22
264,-20
265,-18
266,-16
267,-14
268,-12
269,-12
270,-11
271,-12
272,-12
273,-12
274,-13
275,-14
276,-16
277,-18
278,-19
279,-21
280,-22
281,-23
282,-23
283,-23
284,-23
285,-21
286,-17
287,-13
288,-9
289,-4
290,1
291,9
292,18
293,25
294,31
295,35
296,40
297,45
298,48
299,48
300,43
301,36
302,27
303,20
304,13
305,8
306,2
307,-2
308,-6
309,-10
310,-13
311,-16
312,-19
313,-22
314,-25
315,-27
316,-27
317,-26
318,-24
319,-21
320,-18
321,-17
322,-15
323,-12
324,-10
325,-7
326,-7
327,-7
328,-9
329,-12
330,-16
331,-21
332,-31
333,-51
334,-71
335,-91
336,-107
337,-117
338,-116
339,-100
340,-56
341,23
342,131
343,264
344,409
345,548
346,662
347,727
348,733
349,696
350,577
351,405
352,211
353,18
354,-140
355,-243
356,-275
357,-286
358,-274
359,-240
360,-204
361,-170
362,-135
363,-95
364,-83
365,-81
366,-79
367,-79
368,-77
369,-77
370,-76
371,-75
372,-72
373,-69
374,-65
375,-61
376,-59
377,-57
378,-55
379,-53
380,-50
381,-47
382,-44
383,-42
384,-41
385,-39
386,-37
387,-34
388,-32
389,-30
390,-28
391,-25
392,-21
393,-18
394,-14
395,-10
396,-6
397,-2
398,1
399,4
400,7
401,11
402,14
403,18
404,21
405,25
406,29
407,34
408,40
409,49
410,67
411,83
412,92
413,98
414,103
415,107
416,110
417,114
418,117
419,120
420,123
421,125
422,127
423,130
424,132
425,135
426,138
427,140
428,140
429,139
430,136
431,132
432,127
433,121
434,114
435,103
436,93
437,86
438,78
439,68
440,55
441,38
442,25
443,16
444,8
445,2
446,-3
447,-6
448,-10
449,-13
450,-16
451,-18
452,-19
453,-19
454,-19
455,-18
456,-17
457,-16
458,-14
459,-11
460,-8
461,-7
462,-11
463,-16
464,-19
465,-21
466,-24
467,-26
468,-28
469,-29
470,-30
471,-30
472,-29
473,-27
474,-25
475,-22
476,-19
477,-16
478,-10
479,-5
480,-1
481,-3
482,-8
483,-13
484,-16
485,-18
486,-20
487,-22
488,-24
489,-27
490,-29
491,-31
492,-32
493,-33
494,-32
495,-31
496,-30
497,-28
498,-25
499,-23
500,-21
501,-19
502,-17
503,-17
504,-17
505,-17
506,-18
507,-18
508,-18
509,-18
510,-17
511,-16
512,-15
513,-14
514,-14
515,-14
516,-13
517,-14
518,-14
