,0
0,-78
1,-86
2,-87
3,-81
4,-65
5,-27
6,37
7,128
8,243
9,380
10,520
11,654
12,721
13,720
14,638
15,428
16,140
17,-151
18,-364
19,-447
20,-446
21,-358
22,-235
23,-138
24,-87
25,-68
26,-62
27,-56
28,-51
29,-47
30,-45
31,-45
32,-45
33,-44
34,-43
35,-42
36,-40
37,-38
38,-37
39,-36
40,-34
41,-32
42,-29
43,-26
44,-21
45,-12
46,-5
47,1
48,5
49,8
50,10
51,12
52,14
53,15
54,17
55,18
56,19
57,20
58,22
59,24
60,29
61,40
62,53
63,65
64,78
65,93
66,103
67,108
68,112
69,116
70,118
71,121
72,124
73,127
74,131
75,136
76,142
77,147
78,151
79,154
80,156
81,154
82,150
83,144
84,134
85,120
86,100
87,77
88,61
89,41
90,24
91,7
92,-9
93,-22
94,-31
95,-40
96,-45
97,-48
98,-50
99,-52
100,-55
101,-58
102,-61
103,-63
104,-66
105,-70
106,-76
107,-80
108,-80
109,-81
110,-82
111,-82
112,-83
113,-83
114,-78
115,-72
116,-66
117,-59
118,-52
119,-45
120,-40
121,-35
122,-31
123,-28
124,-26
125,-25
126,-24
127,-23
128,-22
129,-21
130,-20
131,-20
132,-19
133,-19
134,-18
135,-18
136,-19
137,-20
138,-22
139,-25
140,-27
141,-30
142,-32
143,-34
144,-37
145,-39
146,-41
147,-43
148,-45
149,-47
150,-49
151,-50
152,-51
153,-52
154,-53
155,-55
156,-56
157,-58
158,-59
159,-60
160,-59
161,-56
162,-52
163,-48
164,-43
165,-36
166,-31
167,-27
168,-24
169,-21
170,-19
171,-18
172,-19
173,-21
174,-25
175,-29
176,-35
177,-27
178,-3
179,40
180,114
181,215
182,344
183,492
184,639
185,773
186,844
187,822
188,693
189,470
190,181
191,-82
192,-264
193,-348
194,-324
195,-243
196,-148
197,-80
198,-50
199,-39
200,-36
201,-32
202,-30
203,-30
204,-34
205,-39
206,-43
207,-46
208,-50
209,-52
210,-52
211,-50
212,-47
213,-43
214,-38
215,-31
216,-24
217,-18
218,-11
219,-5
220,0
221,7
222,14
223,23
224,31
225,37
226,43
227,49
228,55
229,60
230,64
231,68
232,72
233,76
234,79
235,81
236,83
237,85
238,86
239,87
240,89
241,91
242,93
243,95
244,97
245,98
246,100
247,102
248,104
249,107
250,111
251,112
252,111
253,109
254,105
255,98
256,85
257,71
258,57
259,43
260,29
261,15
262,2
263,-9
264,-17
265,-25
266,-28
267,-29
268,-30
269,-31
270,-31
271,-32
272,-32
273,-32
274,-32
275,-32
276,-32
277,-31
278,-30
279,-29
280,-29
281,-28
282,-28
283,-28
284,-28
285,-29
286,-29
287,-30
288,-30
289,-31
290,-32
291,-33
292,-34
293,-35
294,-37
295,-39
296,-42
297,-46
298,-49
299,-53
300,-57
301,-60
302,-63
303,-66
304,-69
305,-72
306,-75
307,-76
308,-76
309,-75
310,-73
311,-70
312,-66
313,-62
314,-55
315,-48
316,-41
317,-34
318,-27
319,-23
320,-19
321,-18
322,-17
323,-16
324,-15
325,-14
326,-13
327,-12
328,-11
329,-11
330,-11
331,-11
332,-12
333,-15
334,-17
335,-20
336,-24
337,-28
338,-33
339,-43
340,-57
341,-64
342,-68
343,-56
344,-22
345,43
346,139
347,263
348,405
349,547
350,673
351,730
352,701
353,566
354,344
355,64
356,-191
357,-363
358,-428
359,-394
360,-296
361,-188
362,-103
363,-58
364,-34
365,-20
366,-8
367,5
368,12
369,13
370,15
371,16
372,17
373,19
374,21
375,23
376,25
377,27
378,28
379,29
380,30
381,31
382,33
383,35
384,37
385,40
386,43
387,45
388,48
389,50
390,53
391,56
392,60
393,66
394,71
395,73
396,74
397,74
398,74
399,74
400,74
401,73
402,73
403,74
404,74
405,74
406,75
407,76
408,78
409,80
410,82
411,85
412,91
413,102
414,109
415,114
416,118
417,121
418,122
419,118
420,112
421,102
422,87
423,71
424,55
425,38
426,22
427,8
428,-5
429,-16
430,-24
431,-33
432,-41
433,-48
434,-54
435,-61
436,-64
437,-67
438,-69
439,-72
440,-74
441,-76
442,-77
443,-78
444,-78
445,-77
446,-75
447,-72
448,-69
449,-66
450,-63
451,-60
452,-58
453,-55
454,-52
455,-49
456,-45
457,-42
458,-39
459,-36
460,-34
461,-32
462,-30
463,-28
464,-27
465,-25
466,-24
467,-23
468,-21
469,-20
470,-19
471,-18
472,-17
473,-16
474,-16
475,-16
476,-16
477,-16
478,-16
479,-17
480,-17
481,-17
482,-18
483,-18
484,-18
485,-18
486,-18
487,-18
488,-19
489,-20
490,-22
491,-24
492,-26
493,-28
494,-30
495,-33
496,-34
497,-36
498,-38
499,-41
500,-44
501,-46
502,-48
503,-49
504,-49
505,-48
506,-46
507,-43
508,-39
509,-35
510,-31
511,-26
512,-21
513,-18
514,-16
515,-15
516,-15
517,-14
518,-14
519,-13
520,-13
521,-13
522,-14
523,-17
524,-19
525,-22
526,-24
527,-26
528,-28
529,-29
530,-30
531,-30
532,-31
533,-31
534,-30
535,-30
536,-30
537,-30
538,-29
539,-28
540,-27
541,-24
542,-21
543,-10
544,17
545,68
546,143
547,246
548,374
549,516
550,651
551,756
552,780
553,697
554,506
555,233
556,-56
557,-293
558,-439
559,-465
560,-402
561,-289
562,-175
563,-87
564,-37
565,0
566,10
567,12
568,12
569,12
570,11
571,11
572,10
573,9
574,9
575,8
576,7
577,6
578,7
579,7
580,8
581,10
582,11
583,12
584,14
585,16
586,19
587,24
588,30
589,34
590,38
591,42
592,44
593,46
594,49
595,51
596,54
597,57
598,60
599,66
600,75
601,84
602,89
603,92
604,94
605,96
606,98
607,99
608,101
609,102
610,103
611,105
612,107
613,111
614,117
615,126
616,137
617,152
618,165
619,174
620,178
621,181
622,184
623,184
624,176
625,165
626,149
627,131
628,113
629,93
630,75
631,59
632,43
633,30
634,16
635,6
636,0
637,-4
638,-10
639,-14
640,-16
641,-18
642,-20
643,-22
644,-24
645,-26
646,-27
647,-29
648,-30
649,-32
650,-33
651,-34
652,-35
653,-36
654,-37
655,-38
656,-40
657,-42
658,-44
659,-46
660,-48
661,-51
662,-55
663,-64
664,-71
665,-76
666,-81
667,-84
668,-86
669,-84
670,-81
671,-76
672,-69
673,-59
674,-50
675,-41
676,-31
677,-21
678,-13
679,-6
680,0
681,3
682,6
683,9
684,11
685,12
686,13
687,12
688,11
689,8
690,5
691,2
692,0
693,-1
694,-3
695,-4
696,-5
697,-7
698,-8
699,-10
700,-11
701,-12
702,-13
703,-14
704,-15
705,-17
706,-19
707,-22
708,-29
709,-41
710,-48
711,-52
712,-44
713,-25
714,23
715,100
716,207
717,337
718,484
719,618
720,713
721,718
722,645
723,449
724,175
725,-107
726,-331
727,-439
728,-448
729,-388
730,-274
731,-173
732,-103
733,-79
734,-59
735,-51
736,-42
737,-31
738,-18
739,-13
740,-11
741,-11
742,-10
743,-9
744,-9
745,-9
746,-9
747,-8
748,-7
749,-6
750,-5
751,-5
752,-5
753,-5
754,-5
755,-3
756,-1
757,2
758,11
759,20
760,28
761,37
762,49
763,56
764,60
765,64
766,66
767,67
768,67
769,65
770,61
771,57
772,54
773,50
774,45
775,40
776,38
777,39
778,42
779,47
780,54
781,67
782,80
783,96
784,108
785,114
786,119
787,121
788,121
789,118
790,114
791,106
792,93
793,79
794,64
795,47
796,31
797,15
798,0
799,-12
800,-22
801,-32
802,-38
803,-42
804,-45
805,-48
806,-51
807,-54
808,-57
809,-59
810,-61
811,-62
812,-63
813,-65
814,-66
815,-67
816,-69
817,-71
818,-73
819,-75
820,-76
821,-78
822,-79
823,-81
824,-82
825,-84
826,-87
827,-89
828,-91
829,-91
830,-89
831,-87
832,-84
833,-80
834,-76
835,-68
836,-62
837,-56
838,-49
839,-41
840,-33
841,-12
842,14
843,51
844,107
845,186
846,288
847,408
848,544
849,680
850,802
851,857
852,818
853,670
854,395
855,61
856,-241
857,-454
858,-541
859,-502
860,-386
861,-254
862,-154
863,-100
864,-82
865,-76
866,-72
867,-70
868,-68
869,-66
870,-67
871,-67
872,-67
873,-66
874,-65
875,-64
876,-64
877,-65
878,-68
879,-70
880,-73
881,-75
882,-76
883,-72
884,-66
885,-54
886,-40
887,-28
888,-16
889,-3
890,9
891,21
892,30
893,39
894,50
895,63
896,74
897,86
898,96
899,103
900,108
901,111
902,113
903,114
904,115
905,116
906,117
907,117
908,117
909,116
910,115
911,113
912,111
913,108
914,104
915,97
916,89
917,78
918,64
919,48
920,31
921,13
922,-3
923,-21
924,-38
925,-53
926,-69
927,-82
928,-90
929,-97
930,-101
931,-104
932,-107
933,-108
934,-108
935,-105
936,-101
937,-96
938,-90
939,-82
940,-74
941,-67
942,-63
943,-61
944,-58
945,-56
946,-54
947,-53
948,-52
949,-52
950,-51
951,-51
952,-52
953,-52
954,-54
955,-55
956,-56
957,-58
958,-60
959,-61
960,-62
961,-64
962,-65
963,-67
964,-68
965,-70
966,-71
967,-73
968,-75
969,-76
970,-77
971,-78
972,-79
973,-79
974,-79
975,-79
976,-79
977,-79
978,-78
979,-78
980,-77
981,-75
982,-74
983,-72
984,-70
985,-68
986,-66
987,-63
988,-59
989,-54
990,-51
991,-48
992,-45
993,-43
994,-42
995,-41
996,-40
997,-39
998,-38
999,-37
1000,-36
1001,-36
1002,-35
1003,-35
1004,-34
1005,-34
1006,-33
1007,-32
1008,-32
1009,-31
1010,-31
1011,-31
1012,-31
1013,-32
1014,-33
1015,-34
1016,-36
1017,-38
1018,-40
1019,-42
1020,-42
1021,-47
1022,-55
1023,-48
1024,-28
1025,9
1026,76
1027,172
1028,295
1029,438
1030,579
1031,699
1032,755
1033,727
1034,598
1035,396
1036,151
1037,-116
1038,-294
1039,-368
1040,-370
1041,-307
1042,-211
1043,-127
1044,-79
1045,-57
1046,-48
1047,-37
1048,-29
1049,-21
1050,-17
1051,-16
1052,-15
1053,-14
1054,-14
1055,-14
1056,-13
1057,-13
1058,-12
1059,-11
1060,-10
1061,-9
1062,-7
1063,-5
1064,-3
1065,0
1066,2
1067,8
1068,13
1069,16
1070,19
1071,21
1072,23
1073,25
1074,26
1075,28
1076,30
1077,32
1078,34
1079,38
1080,46
1081,58
1082,69
1083,81
1084,92
1085,100
1086,107
1087,113
1088,119
1089,124
1090,129
1091,136
1092,143
1093,150
1094,159
1095,171
1096,179
1097,184
1098,187
1099,188
1100,186
1101,183
1102,177
1103,167
1104,154
1105,134
1106,111
1107,95
1108,76
1109,58
1110,41
1111,26
1112,12
1113,0
1114,-11
1115,-19
1116,-27
1117,-32
1118,-35
1119,-38
1120,-42
1121,-45
1122,-48
1123,-52
1124,-56
1125,-61
1126,-65
1127,-66
1128,-67
1129,-68
1130,-70
1131,-71
1132,-72
1133,-70
1134,-66
1135,-62
1136,-59
1137,-56
1138,-52
1139,-49
1140,-45
1141,-42
1142,-39
1143,-36
1144,-34
1145,-32
1146,-31
1147,-29
1148,-28
1149,-26
1150,-25
1151,-24
1152,-24
1153,-24
1154,-26
1155,-27
1156,-29
1157,-31
1158,-33
1159,-35
1160,-37
1161,-38
1162,-39
1163,-40
1164,-40
1165,-41
1166,-42
1167,-43
1168,-44
1169,-45
1170,-46
1171,-47
1172,-48
1173,-49
1174,-50
1175,-52
1176,-54
1177,-57
1178,-60
1179,-68
1180,-69
1181,-64
1182,-50
1183,-19
1184,36
1185,119
1186,232
1187,370
1188,519
1189,666
1190,748
1191,753
1192,691
1193,508
1194,269
1195,-26
1196,-261
1197,-408
1198,-444
1199,-393
1200,-290
1201,-185
1202,-115
1203,-74
1204,-61
1205,-50
1206,-43
1207,-38
1208,-34
1209,-31
1210,-29
1211,-27
1212,-26
1213,-27
1214,-28
1215,-28
1216,-29
1217,-30
1218,-31
1219,-33
1220,-34
1221,-37
1222,-39
1223,-40
1224,-41
1225,-39
1226,-35
1227,-29
1228,-19
1229,-4
1230,6
1231,19
1232,30
1233,38
1234,46
1235,53
1236,57
1237,61
1238,63
1239,65
1240,67
1241,68
1242,69
1243,70
1244,71
1245,73
1246,74
1247,76
1248,78
1249,80
1250,82
1251,84
1252,87
1253,90
1254,94
1255,99
1256,101
1257,100
1258,97
1259,93
1260,85
1261,71
1262,57
1263,44
1264,31
1265,18
1266,4
1267,-10
1268,-25
1269,-40
1270,-53
1271,-68
1272,-80
1273,-88
1274,-91
1275,-94
1276,-97
1277,-96
1278,-88
1279,-80
1280,-71
1281,-61
1282,-51
1283,-42
1284,-32
1285,-26
1286,-23
1287,-20
1288,-18
1289,-16
1290,-15
1291,-15
1292,-15
1293,-16
1294,-17
1295,-19
1296,-22
1297,-25
1298,-28
1299,-32
1300,-37
1301,-42
1302,-45
1303,-47
1304,-48
1305,-48
1306,-48
1307,-48
1308,-48
1309,-48
1310,-48
1311,-48
1312,-49
1313,-50
1314,-51
1315,-52
1316,-53
1317,-54
1318,-55
1319,-57
1320,-58
1321,-60
1322,-64
1323,-68
1324,-70
1325,-69
1326,-66
1327,-62
1328,-57
1329,-48
1330,-38
1331,-33
1332,-30
1333,-27
1334,-25
1335,-22
1336,-21
1337,-19
1338,-18
1339,-18
1340,-17
1341,-17
1342,-16
1343,-16
1344,-17
1345,-17
1346,-18
1347,-20
1348,-21
1349,-24
1350,-27
1351,-30
1352,-33
1353,-41
1354,-56
1355,-66
1356,-72
1357,-63
1358,-40
1359,13
1360,95
1361,208
1362,346
1363,490
1364,633
1365,709
1366,710
1367,640
1368,457
1369,196
1370,-86
1371,-302
1372,-416
1373,-430
1374,-386
1375,-290
1376,-196
1377,-142
1378,-91
1379,-66
1380,-44
1381,-18
1382,-2
1383,4
1384,7
1385,9
1386,10
1387,12
1388,13
1389,15
1390,16
1391,17
1392,18
1393,20
1394,22
1395,25
1396,28
1397,31
1398,35
1399,40
1400,44
1401,49
1402,54
1403,59
1404,64
1405,68
1406,73
1407,77
1408,79
1409,82
1410,84
1411,85
1412,85
1413,85
1414,85
1415,86
1416,86
1417,86
1418,87
1419,88
1420,88
1421,89
1422,90
1423,91
1424,92
1425,93
1426,95
1427,97
1428,99
1429,104
1430,108
1431,111
1432,112
1433,113
1434,114
1435,116
1436,116
1437,114
1438,108
1439,99
1440,86
1441,74
1442,62
1443,49
1444,35
1445,25
1446,18
1447,12
1448,6
1449,1
1450,-2
1451,-5
1452,-7
1453,-8
1454,-8
1455,-8
1456,-8
1457,-9
1458,-9
1459,-10
1460,-10
1461,-11
1462,-11
1463,-12
1464,-11
1465,-11
1466,-9
1467,-7
1468,-3
1469,8
1470,29
1471,67
1472,123
1473,200
1474,297
1475,415
1476,544
1477,669
1478,767
1479,793
1480,721
1481,537
1482,260
1483,-45
1484,-308
1485,-477
1486,-519
1487,-448
1488,-323
1489,-191
1490,-93
1491,-40
1492,-21
1493,-15
1494,-12
1495,-9
1496,-7
1497,-6
1498,-4
1499,-1
