,0
0,-362
1,-297
2,-222
3,-148
4,-91
5,-56
6,-34
7,-22
8,-13
9,-6
10,2
11,8
12,13
13,17
14,18
15,19
16,21
17,23
18,24
19,23
20,19
21,18
22,16
23,15
24,13
25,12
26,11
27,10
28,8
29,5
30,3
31,2
32,0
33,0
34,-2
35,-4
36,-6
37,-7
38,-7
39,-7
40,-5
41,-2
42,1
43,6
44,14
45,28
46,35
47,45
48,56
49,67
50,80
51,90
52,96
53,99
54,102
55,103
56,104
57,105
58,107
59,108
60,108
61,103
62,98
63,92
64,85
65,79
66,73
67,66
68,58
69,50
70,42
71,34
72,26
73,20
74,12
75,3
76,-5
77,-12
78,-19
79,-24
80,-30
81,-34
82,-39
83,-43
84,-47
85,-53
86,-60
87,-67
88,-71
89,-73
90,-75
91,-76
92,-77
93,-78
94,-78
95,-78
96,-77
97,-76
98,-76
99,-75
100,-75
101,-74
102,-73
103,-72
104,-71
105,-69
106,-68
107,-66
108,-65
109,-63
110,-61
111,-58
112,-56
113,-54
114,-51
115,-48
116,-44
117,-40
118,-37
119,-33
120,-30
121,-26
122,-22
123,-18
124,-13
125,-10
126,-6
127,0
128,7
129,12
130,14
131,14
132,15
133,15
134,15
135,16
136,16
137,17
138,18
139,18
140,17
141,17
142,17
143,17
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,17
153,17
154,17
155,18
156,18
157,18
158,17
159,17
160,17
161,17
162,17
163,17
164,16
165,16
166,16
167,15
168,14
169,13
170,13
171,12
172,12
173,11
174,6
175,3
176,5
177,11
178,18
179,26
180,30
181,32
182,35
183,36
184,36
185,32
186,27
187,22
188,17
189,13
190,11
191,12
192,16
193,21
194,29
195,42
196,56
197,69
198,87
199,107
200,134
201,165
202,191
203,201
204,201
205,190
206,159
207,95
208,5
209,-100
210,-201
211,-275
212,-295
213,-290
214,-247
215,-183
216,-117
217,-66
218,-41
219,-33
220,-28
221,-24
222,-21
223,-15
224,-3
225,9
226,22
227,30
228,34
229,37
230,39
231,40
232,39
233,38
234,37
235,36
236,35
237,34
238,32
239,29
240,27
241,26
242,28
243,31
244,33
245,35
246,36
247,37
248,39
249,40
250,42
251,44
252,45
253,46
254,48
255,49
256,50
257,52
258,54
259,59
260,72
261,82
262,87
263,91
264,93
265,95
266,96
267,97
268,98
269,100
270,98
271,92
272,87
273,84
274,81
275,77
276,74
277,70
278,67
279,65
280,63
281,61
282,59
283,58
284,57
285,56
286,55
287,53
288,52
289,50
290,49
291,49
292,48
293,46
294,44
295,40
296,31
297,23
298,14
299,6
300,-2
301,-14
302,-31
303,-43
304,-51
305,-57
306,-62
307,-67
308,-73
309,-80
310,-86
311,-93
312,-97
313,-101
314,-103
315,-106
316,-107
317,-108
318,-109
319,-110
320,-111
321,-112
322,-113
323,-114
324,-116
325,-117
326,-118
327,-118
328,-117
329,-115
330,-112
331,-109
332,-107
333,-104
334,-102
335,-100
336,-98
337,-96
338,-94
339,-93
340,-91
341,-90
342,-89
343,-87
344,-85
345,-83
346,-81
347,-81
348,-83
349,-86
350,-90
351,-92
352,-96
353,-99
354,-101
355,-102
356,-100
357,-96
358,-91
359,-86
360,-78
361,-71
362,-66
363,-61
364,-55
365,-49
366,-42
367,-37
368,-34
369,-32
370,-30
371,-27
372,-25
373,-22
374,-20
375,-17
376,-14
377,-11
378,-8
379,-4
380,0
381,3
382,8
383,15
384,24
385,31
386,38
387,50
388,65
389,87
390,113
391,138
392,147
393,147
394,142
395,127
396,86
397,25
398,-54
399,-144
400,-234
401,-312
402,-366
403,-382
404,-378
405,-344
406,-285
407,-214
408,-147
409,-97
410,-69
411,-59
412,-51
413,-42
414,-27
415,-14
416,-5
417,-4
418,-12
419,-33
420,-57
421,-85
422,-105
423,-112
424,-116
425,-115
426,-111
427,-106
428,-102
429,-99
430,-96
431,-93
432,-90
433,-88
434,-86
435,-82
436,-75
437,-61
438,-50
439,-44
440,-39
441,-34
442,-28
443,-18
444,-5
445,1
446,5
447,12
448,19
449,30
450,48
451,60
452,67
453,73
454,80
455,87
456,90
457,94
458,97
459,100
460,103
461,105
462,106
463,107
464,107
465,107
466,108
467,108
468,108
469,108
470,107
471,108
472,108
473,109
474,109
475,108
476,106
477,102
478,99
479,95
480,91
481,87
482,81
483,75
484,68
485,54
486,35
487,22
488,11
489,2
490,-9
491,-25
492,-37
493,-43
494,-48
495,-50
496,-50
497,-50
498,-50
499,-50
500,-50
501,-49
502,-40
503,-33
504,-27
505,-22
506,-17
507,-14
508,-11
509,-8
510,-5
511,-1
512,2
513,6
514,9
515,11
516,13
517,15
518,17
519,19
520,21
521,22
522,24
523,25
524,27
525,28
526,30
527,31
528,33
529,35
530,37
531,39
532,41
533,42
534,43
535,44
536,44
537,44
538,43
539,43
540,41
541,40
542,38
543,37
544,36
545,35
546,33
547,30
548,27
549,23
550,19
551,14
552,8
553,1
554,-5
555,-13
556,-21
557,-29
558,-34
559,-38
560,-41
561,-44
562,-47
563,-48
564,-48
565,-45
566,-41
567,-37
568,-30
569,-21
570,-12
571,0
572,13
573,38
574,64
575,83
576,91
577,91
578,82
579,58
580,13
581,-50
582,-131
583,-218
584,-294
585,-345
586,-359
587,-356
588,-324
589,-274
590,-215
591,-152
592,-90
593,-35
594,3
595,21
596,26
597,29
598,31
599,33
600,35
601,37
602,39
603,40
604,41
605,42
606,43
607,44
608,45
609,45
610,45
611,46
612,46
613,45
614,44
615,41
616,39
617,36
618,33
619,29
620,21
621,14
622,8
623,3
624,0
625,-4
626,-7
627,-11
628,-12
629,-11
630,-7
631,-4
632,-1
633,1
634,8
635,15
636,18
637,21
638,24
639,27
